date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-21,sz.300855,48.1300,50.3400,47.6600,48.9600,46.6100,11227151,550510167.0000,3,22.454300,1,5.041800,0
2020-08-24,sz.300855,48.0000,51.3800,43.6600,49.0100,48.9600,12777849,615429313.1500,3,25.555700,1,0.102100,0
2020-08-25,sz.300855,48.3700,51.8800,48.3500,49.7300,49.0100,11983333,602720214.2400,3,23.966700,1,1.469100,0
2020-08-26,sz.300855,49.9200,51.8800,45.2000,45.9900,49.7300,11840369,569505542.4600,3,23.680700,1,-7.520600,0
2020-08-27,sz.300855,44.0000,46.3900,41.6000,44.2300,45.9900,11892216,518437406.1500,3,23.784400,1,-3.826900,0
2020-08-28,sz.300855,44.2300,45.6900,43.3400,44.6400,44.2300,9397342,420456388.5000,3,18.794700,1,0.927000,0
2020-08-31,sz.300855,44.6100,48.9000,43.5100,46.8500,44.6400,12302414,571225858.4400,3,24.604800,1,4.950700,0
2020-09-01,sz.300855,47.0100,49.8100,47.0100,47.4400,46.8500,11995885,577700597.4600,3,23.991800,1,1.259300,0
2020-09-02,sz.300855,48.3000,55.3200,46.4000,53.6000,47.4400,18551865,941714280.0500,3,37.103700,1,12.984800,0
2020-09-03,sz.300855,53.0100,55.9600,51.3800,54.0000,53.6000,16330844,877798023.5400,3,32.661700,1,0.746300,0
2020-09-04,sz.300855,51.8000,53.2000,50.5700,51.1500,54.0000,10380349,536643065.8600,3,20.760700,1,-5.277800,0
2020-09-07,sz.300855,51.3000,53.3000,46.8600,47.1000,51.1500,10315291,519234408.4100,3,20.630600,1,-7.917900,0
2020-09-08,sz.300855,47.0000,47.0000,43.1900,43.8900,47.1000,10735948,480166604.5400,3,21.471900,1,-6.815300,0
2020-09-09,sz.300855,42.0000,47.3900,41.6800,44.4000,43.8900,9685274,425498414.2000,3,19.370500,1,1.162000,0
2020-09-10,sz.300855,44.4000,45.8000,38.5000,38.5000,44.4000,10752525,450878518.1500,3,21.505100,1,-13.288300,0
2020-09-11,sz.300855,37.5300,40.1800,37.0200,39.5900,38.5000,6769158,262609565.7200,3,13.538300,1,2.831200,0
2020-09-14,sz.300855,40.0700,41.5000,40.0400,40.8900,39.5900,4419706,180471157.8800,3,8.839400,1,3.283700,0
2020-09-15,sz.300855,41.3100,43.1100,40.3000,41.7000,40.8900,5130681,214179302.6900,3,10.261400,1,1.980900,0
2020-09-16,sz.300855,40.4000,42.3000,40.3000,42.0200,41.7000,5326632,220174360.8600,3,10.653300,1,0.767400,0
2020-09-17,sz.300855,41.9100,43.9900,40.8800,43.3000,42.0200,6942714,295363892.8800,3,13.885400,1,3.046200,0
2020-09-18,sz.300855,42.5000,44.2200,42.0900,42.3800,43.3000,5109122,218854555.5600,3,10.218200,1,-2.124700,0
2020-09-21,sz.300855,42.3800,44.7700,41.6900,42.8300,42.3800,5671861,247466758.9400,3,11.343700,1,1.061800,0
2020-09-22,sz.300855,41.7800,43.9900,41.1000,41.8600,42.8300,5310283,226533596.0100,3,10.620600,1,-2.264800,0
2020-09-23,sz.300855,42.1000,42.6700,41.3800,41.8100,41.8600,3796456,159177809.6800,3,7.592900,1,-0.119400,0
2020-09-24,sz.300855,41.4800,41.6900,40.0900,40.2200,41.8100,3994469,163119130.3700,3,7.988900,1,-3.802900,0
2020-09-25,sz.300855,40.6700,41.4200,39.3500,39.3500,40.2200,3638858,146428574.2400,3,7.277700,1,-2.163100,0
2020-09-28,sz.300855,39.5000,39.8000,37.6000,38.2100,39.3500,3465134,133808382.4000,3,6.930300,1,-2.897100,0
2020-09-29,sz.300855,38.3400,45.8500,38.0200,44.8200,38.2100,10996489,469347585.3600,3,21.993000,1,17.299100,0
2020-09-30,sz.300855,43.0300,44.4200,42.7000,42.9000,44.8200,7333779,317880117.8800,3,14.667600,1,-4.283800,0
2020-10-09,sz.300855,43.5700,44.4900,43.2000,43.9900,42.9000,5270999,231478426.4800,3,10.542000,1,2.540800,0
2020-10-12,sz.300855,43.9200,45.8000,43.7100,45.0000,43.9900,6608482,295370331.5800,3,13.217000,1,2.296000,0
2020-10-13,sz.300855,44.5100,46.3800,44.2600,44.7300,45.0000,6348504,285780697.7800,3,12.697000,1,-0.600000,0
2020-10-14,sz.300855,44.3500,45.5600,44.2900,44.7300,44.7300,5206180,233597607.7600,3,10.412400,1,0.000000,0
2020-10-15,sz.300855,44.1000,44.4700,42.8000,42.8800,44.7300,5214778,226321569.5400,3,10.429600,1,-4.135900,0
2020-10-16,sz.300855,43.0900,43.7800,41.3300,41.8700,42.8800,4036574,171375760.5100,3,8.073100,1,-2.355400,0
2020-10-19,sz.300855,41.5200,43.8700,41.5000,42.4500,41.8700,3996778,171569102.6000,3,7.993600,1,1.385200,0
2020-10-20,sz.300855,42.4500,43.3600,41.6600,43.0000,42.4500,3231798,137599009.2200,3,6.463600,1,1.295600,0
2020-10-21,sz.300855,43.3600,44.3500,42.7000,44.2400,43.0000,5543784,242303816.2400,3,11.087600,1,2.883700,0
2020-10-22,sz.300855,44.0400,45.7900,43.0700,45.2500,44.2400,7169701,320660620.3100,3,14.339400,1,2.283000,0
2020-10-23,sz.300855,45.0100,46.5100,43.9000,44.5800,45.2500,6485778,291600819.7900,3,12.971600,1,-1.480700,0
2020-10-26,sz.300855,45.2000,45.8000,43.8500,44.8500,44.5800,4004393,179532085.5300,3,8.008800,1,0.605700,0
2020-10-27,sz.300855,44.0000,46.3600,43.9000,45.9100,44.8500,6116436,279194296.0200,3,12.232900,1,2.363400,0
2020-10-28,sz.300855,46.0600,46.5500,44.0200,44.7200,45.9100,6442916,289885901.7400,3,12.885800,1,-2.592000,0
2020-10-29,sz.300855,43.7000,43.7000,41.1200,41.2000,44.7200,6496606,274721565.3100,3,12.993200,1,-7.871200,0
2020-10-30,sz.300855,41.4000,42.4700,39.9200,39.9500,41.2000,4435490,183535742.9500,3,8.871000,1,-3.034000,0
2020-11-02,sz.300855,39.9500,40.9700,39.5300,40.6900,39.9500,2767888,111417548.5400,3,5.535800,1,1.852300,0
2020-11-03,sz.300855,40.6900,42.3500,40.6300,41.9700,40.6900,2956124,123175161.6200,3,5.912200,1,3.145700,0
2020-11-04,sz.300855,41.9900,42.7000,41.0000,41.8500,41.9700,3031565,127339425.3100,3,6.063100,1,-0.285900,0
2020-11-05,sz.300855,42.0100,42.5400,41.8300,42.1000,41.8500,2951274,124473017.1400,3,5.902500,1,0.597400,0
2020-11-06,sz.300855,42.2200,42.5800,40.9300,41.0000,42.1000,3293040,136867663.5400,3,6.586100,1,-2.612800,0
2020-11-09,sz.300855,41.0000,42.3600,40.7200,41.9300,41.0000,3726426,154799936.6200,3,7.452900,1,2.268300,0
2020-11-10,sz.300855,41.9300,42.5800,41.3100,41.5300,41.9300,3282164,137601881.0200,3,6.564300,1,-0.954000,0
2020-11-11,sz.300855,41.5300,42.1500,39.7200,39.8500,41.5300,3384566,137267938.4800,3,6.769100,1,-4.045300,0
2020-11-12,sz.300855,40.3200,42.0500,38.5600,41.7000,39.8500,4620056,187077940.2600,3,9.240100,1,4.642400,0
2020-11-13,sz.300855,41.8000,43.3700,41.0100,41.9900,41.7000,4936592,208393849.0900,3,9.873200,1,0.695400,0
2020-11-16,sz.300855,42.0000,43.8800,41.7700,42.8000,41.9900,4156722,178550970.9200,3,8.313400,1,1.929000,0
2020-11-17,sz.300855,43.4200,47.6500,43.4200,44.7000,42.8000,9926979,445706283.4500,3,19.854000,1,4.439300,0
2020-11-18,sz.300855,44.3900,44.8800,42.9000,43.2600,44.7000,5698650,248572803.8200,3,11.397300,1,-3.221500,0
2020-11-19,sz.300855,42.0900,47.5000,40.3500,45.5600,43.2600,10206390,449400497.6300,3,20.412800,1,5.316700,0
2020-11-20,sz.300855,45.3600,46.8000,44.7000,45.4200,45.5600,6855543,312221395.3500,3,13.711100,1,-0.307300,0
2020-11-23,sz.300855,45.5000,48.5200,44.4400,47.7500,45.4200,11414883,536572934.4500,3,22.829800,1,5.129900,0
2020-11-24,sz.300855,47.0300,49.6900,45.8000,46.4600,47.7500,11372787,544491519.2900,3,22.745600,1,-2.701600,0
2020-11-25,sz.300855,45.8000,47.3000,44.6000,44.6000,46.4600,6822775,310539393.0700,3,13.645600,1,-4.003400,0
2020-11-26,sz.300855,44.4100,46.6700,43.5000,45.6700,44.6000,7498813,338195672.1000,3,14.997600,1,2.399100,0
2020-11-27,sz.300855,45.5300,47.9900,44.7500,47.3500,45.6700,10118443,471756681.1600,3,20.236900,1,3.678600,0
2020-11-30,sz.300855,47.2900,49.2400,46.2800,47.7500,47.3500,8741819,418739639.0700,3,17.483600,1,0.844800,0
2020-12-01,sz.300855,48.0000,48.6000,46.7600,47.4200,47.7500,6154449,292492544.7300,3,12.308900,1,-0.691100,0
2020-12-02,sz.300855,47.2900,47.7400,45.6000,45.6900,47.4200,5931658,275131030.2200,3,11.863300,1,-3.648200,0
2020-12-03,sz.300855,45.5500,45.6000,43.8100,43.9800,45.6900,4860892,216826603.9800,3,9.721800,1,-3.742600,0
2020-12-04,sz.300855,44.0000,44.9500,43.5500,44.7000,43.9800,3822363,169018785.4400,3,7.644700,1,1.637100,0
2020-12-07,sz.300855,44.3000,44.9400,43.2500,43.2500,44.7000,3526896,155484258.8700,3,7.053800,1,-3.243800,0
2020-12-08,sz.300855,42.9400,43.6600,42.0800,42.1200,43.2500,3975417,170479126.6000,3,7.950800,1,-2.612700,0
2020-12-09,sz.300855,42.5000,43.1800,41.4100,41.5800,42.1200,3272762,138377261.9800,3,6.545500,1,-1.282100,0
2020-12-10,sz.300855,41.6400,42.8800,41.3100,42.3600,41.5800,2683271,113139263.7400,3,5.366500,1,1.875900,0
2020-12-11,sz.300855,42.2600,42.7500,41.1400,41.3800,42.3600,2559604,106965080.5400,3,5.119200,1,-2.313500,0
2020-12-14,sz.300855,41.1900,42.4800,40.7600,42.2800,41.3800,2544878,106524182.3600,3,5.089800,1,2.175000,0
2020-12-15,sz.300855,42.0000,42.7600,41.8000,42.2100,42.2800,2550500,107796093.0000,3,5.101000,1,-0.165600,0
2020-12-16,sz.300855,41.7100,42.1500,40.1200,40.5500,42.2100,3112566,127807507.2400,3,6.225100,1,-3.932700,0
2020-12-17,sz.300855,40.3100,40.9600,39.6900,40.6100,40.5500,2259925,91242625.5900,3,4.519900,1,0.148000,0
2020-12-18,sz.300855,40.4600,42.8600,40.4600,42.1200,40.6100,3498208,146084246.6400,3,6.996400,1,3.718300,0
2020-12-21,sz.300855,42.1000,45.1400,41.9800,44.7000,42.1200,5597301,246403957.1500,3,11.194600,1,6.125400,0
2020-12-22,sz.300855,44.6000,45.5000,43.9300,44.4400,44.7000,4942412,220748231.1500,3,9.884800,1,-0.581700,0
2020-12-23,sz.300855,44.4600,47.2900,44.0800,47.1800,44.4400,7557620,345684237.7600,3,15.115200,1,6.165600,0
2020-12-24,sz.300855,47.2000,48.7700,46.0000,47.9400,47.1800,8919096,423007488.3400,3,17.838200,1,1.610900,0
2020-12-25,sz.300855,47.0800,47.4900,44.9300,46.7000,47.9400,7085114,329553032.0700,3,14.170200,1,-2.586600,0
2020-12-28,sz.300855,46.4000,48.3800,45.7800,47.3300,46.7000,4897793,230092674.0700,3,9.795600,1,1.349000,0
2020-12-29,sz.300855,47.0000,47.5100,44.8400,44.8900,47.3300,4191897,193436117.5700,3,8.383800,1,-5.155300,0
2020-12-30,sz.300855,44.8600,46.2700,44.4300,44.9800,44.8900,3526564,159979851.3000,3,7.053100,1,0.200500,0
2020-12-31,sz.300855,44.8900,48.6900,44.4400,47.8900,44.9800,6715643,314352222.9300,3,13.431300,1,6.469500,0
2021-01-04,sz.300855,49.0000,52.1500,49.0000,51.5600,47.8900,9682124,492084973.8300,3,19.364200,1,7.663400,0
2021-01-05,sz.300855,51.0000,52.5000,49.7500,51.0000,51.5600,6626003,338144662.7700,3,13.252000,1,-1.086100,0
2021-01-06,sz.300855,50.7300,53.7700,49.5800,51.2000,51.0000,8734790,450435926.2200,3,17.469600,1,0.392200,0
2021-01-07,sz.300855,50.5000,50.5800,47.0100,49.5100,51.2000,7163043,352811077.2500,3,14.326100,1,-3.300800,0
2021-01-08,sz.300855,49.0000,49.4500,44.7400,45.9200,49.5100,6452154,298783572.3000,3,12.904300,1,-7.251100,0
2021-01-11,sz.300855,45.9500,47.7900,44.5100,46.0800,45.9200,4799046,221601792.8000,3,9.598100,1,0.348400,0
2021-01-12,sz.300855,45.6500,47.1700,45.1900,45.8600,46.0800,4269495,197056696.9800,3,8.539000,1,-0.477400,0
2021-01-13,sz.300855,45.8300,45.8700,42.0000,43.2000,45.8600,6047446,263735154.1200,3,12.094900,1,-5.800300,0
2021-01-14,sz.300855,43.0000,43.6400,41.2100,42.6000,43.2000,3417120,145054838.0600,3,6.834200,1,-1.388900,0
2021-01-15,sz.300855,42.2800,43.3000,41.6600,42.5300,42.6000,2282812,97100068.3000,3,4.565600,1,-0.164300,0
2021-01-18,sz.300855,42.6300,43.8800,42.5300,43.3500,42.5300,2254605,97707269.8300,3,4.509200,1,1.928100,0
2021-01-19,sz.300855,43.3000,43.9400,42.3200,42.3400,43.3500,2233300,96305394.0100,3,4.466600,1,-2.329900,0
2021-01-20,sz.300855,42.0000,43.5500,41.9100,42.8900,42.3400,1855400,79661673.8200,3,3.710800,1,1.299000,0
2021-01-21,sz.300855,42.2000,43.3000,42.1800,42.8000,42.8900,2288306,98058040.7600,3,4.576600,1,-0.209800,0
2021-01-22,sz.300855,42.5500,42.9100,41.3200,41.5400,42.8000,2859996,120082305.3400,3,5.720000,1,-2.943900,0
2021-01-25,sz.300855,41.5400,42.7800,41.4400,41.9200,41.5400,2175333,91547303.3600,3,4.350700,1,0.914800,0
2021-01-26,sz.300855,41.8400,41.8400,39.5100,39.7800,41.9200,2966559,119872175.7500,3,5.933100,1,-5.105000,0
2021-01-27,sz.300855,39.8700,41.3000,38.6100,41.3000,39.7800,2509934,100385608.9000,3,5.019900,1,3.821000,0
2021-01-28,sz.300855,41.1700,41.4700,39.7500,39.8500,41.3000,1614553,65717913.7300,3,3.229100,1,-3.510900,0
2021-01-29,sz.300855,39.6000,40.5800,39.4800,40.3500,39.8500,1739845,69745070.7500,3,3.479700,1,1.254700,0
2021-02-01,sz.300855,40.3600,41.2700,39.8800,40.8600,40.3500,1198718,48633889.1200,3,2.397400,1,1.263900,0
2021-02-02,sz.300855,40.4500,41.2400,39.6000,41.1600,40.8600,1847375,74384902.5200,3,3.694800,1,0.734200,0
2021-02-03,sz.300855,40.7900,41.4900,40.0100,40.0400,41.1600,1329112,54193175.6200,3,2.658200,1,-2.721100,0
2021-02-04,sz.300855,39.9800,40.3500,37.0500,37.6000,40.0400,2497638,96103139.7000,3,4.995300,1,-6.093900,0
2021-02-05,sz.300855,37.6700,38.2000,34.2600,35.4600,37.6000,3642458,130085585.1900,3,7.284900,1,-5.691500,0
2021-02-08,sz.300855,35.5200,35.7600,32.4400,33.8800,35.4600,1877600,63923129.0000,3,3.755200,1,-4.455700,0
2021-02-09,sz.300855,33.8700,35.8100,33.8100,34.6500,33.8800,1349447,46739022.9800,3,2.698900,1,2.272700,0
2021-02-10,sz.300855,34.7900,35.1800,34.1900,34.2300,34.6500,1036200,35717157.0100,3,2.072400,1,-1.212100,0
2021-02-18,sz.300855,34.8800,35.7900,34.4500,35.7200,34.2300,1373780,48644464.9000,3,2.747600,1,4.352900,0
2021-02-19,sz.300855,35.8300,36.7700,35.5000,36.3300,35.7200,1326633,47909105.0100,3,2.653300,1,1.707700,0
2021-02-22,sz.300855,36.0900,39.4800,36.0900,38.4500,36.3300,2813239,108078726.4500,3,5.626500,1,5.835400,0
2021-02-23,sz.300855,38.1500,39.8000,37.7700,39.1500,38.4500,2000166,77692173.7200,3,4.000300,1,1.820500,0
2021-02-24,sz.300855,38.7400,39.4500,37.8300,37.9900,39.1500,1372206,52673318.4400,3,2.744400,1,-2.963000,0
2021-02-25,sz.300855,38.1000,39.4300,38.0000,38.6800,37.9900,1364062,52776751.3000,3,2.728100,1,1.816300,0
2021-02-26,sz.300855,38.8500,38.8500,37.0800,37.1600,38.6800,1307892,49156286.6000,3,2.615800,1,-3.929700,0
2021-03-01,sz.300855,36.7800,37.8700,36.7800,37.5400,37.1600,1047464,39092041.0000,3,2.094900,1,1.022600,0
2021-03-02,sz.300855,37.9800,37.9800,36.7000,36.9000,37.5400,1117496,41588697.1200,3,2.235000,1,-1.704800,0
2021-03-03,sz.300855,37.0000,37.6300,36.7000,37.2600,36.9000,917536,34097322.5000,3,1.835100,1,0.975600,0
2021-03-04,sz.300855,37.3700,37.5800,35.8000,35.9700,37.2600,1159081,42598236.3300,3,2.318200,1,-3.462200,0
2021-03-05,sz.300855,35.9400,36.1800,35.0000,35.4900,35.9700,1122825,40049039.0000,3,2.245700,1,-1.334400,0
2021-03-08,sz.300855,35.6000,36.7400,34.2600,34.5300,35.4900,1482548,52590807.6200,3,2.965100,1,-2.705000,0
2021-03-09,sz.300855,34.3700,34.8700,32.5500,33.7700,34.5300,1438791,48634191.6800,3,2.877600,1,-2.201000,0
2021-03-10,sz.300855,33.9600,34.3600,32.6000,32.8800,33.7700,1141953,38012786.2400,3,2.283900,1,-2.635500,0
2021-03-11,sz.300855,33.3000,34.2900,32.5800,34.1100,32.8800,971948,32778172.8800,3,1.943900,1,3.740900,0
2021-03-12,sz.300855,34.6500,34.6800,33.3900,33.8600,34.1100,815700,27541586.0400,3,1.631400,1,-0.732900,0
2021-03-15,sz.300855,33.5900,34.2900,33.0700,33.5500,33.8600,783276,26342866.9600,3,1.566600,1,-0.915500,0
2021-03-16,sz.300855,33.6300,33.8100,33.0800,33.7200,33.5500,780212,26115514.6000,3,1.560400,1,0.506700,0
2021-03-17,sz.300855,34.0000,35.3000,33.7200,34.6600,33.7200,1459506,50403181.5400,3,2.919000,1,2.787700,0
2021-03-18,sz.300855,34.6400,34.8200,34.1000,34.2500,34.6600,853700,29339284.6600,3,1.707400,1,-1.182900,0
2021-03-19,sz.300855,33.5600,36.1600,33.1500,35.5900,34.2500,2003620,70467228.2300,3,4.007200,1,3.912400,0
2021-03-22,sz.300855,35.7000,37.4000,35.6900,36.0800,35.5900,1712877,62246779.2800,3,3.425800,1,1.376800,0
2021-03-23,sz.300855,35.9600,36.0000,34.6700,34.8100,36.0800,1262008,44444298.7400,3,2.524000,1,-3.520000,0
2021-03-24,sz.300855,34.7900,35.2800,33.7400,33.9300,34.8100,969106,33293286.8000,3,1.938200,1,-2.528000,0
2021-03-25,sz.300855,33.7700,34.4400,33.6500,33.7000,33.9300,678569,23059254.7900,3,1.357100,1,-0.677900,0
2021-03-26,sz.300855,33.6100,34.3800,33.6100,34.1000,33.7000,610954,20762162.1600,3,1.221900,1,1.186900,0
2021-03-29,sz.300855,34.3600,34.4800,33.7000,34.1000,34.1000,650796,22214396.2400,3,1.301600,1,0.000000,0
2021-03-30,sz.300855,34.0000,35.0000,33.8900,34.5200,34.1000,1193400,41301173.0000,3,2.386800,1,1.231700,0
2021-03-31,sz.300855,34.1600,34.6200,33.4500,33.7200,34.5200,819824,27641542.6400,3,1.639600,1,-2.317500,0
2021-04-01,sz.300855,33.8000,33.8000,33.3900,33.6000,33.7200,491683,16514543.3200,3,0.983400,1,-0.355900,0
2021-04-02,sz.300855,33.7300,33.8800,33.0100,33.5000,33.6000,718405,24085621.4000,3,1.436800,1,-0.297600,0
2021-04-06,sz.300855,33.5600,34.5800,33.5600,34.5500,33.5000,1003282,34335558.8800,3,2.006600,1,3.134300,0
2021-04-07,sz.300855,34.6000,36.0000,33.9100,35.7400,34.5500,1773003,62044048.0200,3,3.546000,1,3.444300,0
2021-04-08,sz.300855,35.1400,37.3000,35.1400,35.4300,35.7400,2505473,90446522.9800,3,5.010900,1,-0.867400,0
2021-04-09,sz.300855,35.2100,36.3000,35.1900,35.3200,35.4300,1391700,49662776.4000,3,2.783400,1,-0.310500,0
2021-04-12,sz.300855,35.0000,37.2000,34.5500,36.3300,35.3200,1959495,70196662.1700,3,3.919000,1,2.859600,0
2021-04-13,sz.300855,35.7300,36.3000,34.9900,35.0000,36.3300,1326393,46814520.2600,3,2.652800,1,-3.660900,0
2021-04-14,sz.300855,34.8000,35.7600,34.6900,35.3300,35.0000,843600,29724156.0000,3,1.687200,1,0.942900,0
2021-04-15,sz.300855,35.3300,36.6600,34.6800,36.2000,35.3300,1877333,67127430.3200,3,3.754700,1,2.462500,0
2021-04-16,sz.300855,36.1900,36.6000,35.8000,36.3600,36.2000,1105700,40085308.0000,3,2.211400,1,0.442000,0
2021-04-19,sz.300855,36.4700,36.9600,35.3100,36.0200,36.3600,1575620,56563392.6000,3,3.151200,1,-0.935100,0
2021-04-20,sz.300855,36.0200,37.5800,35.9900,36.7000,36.0200,1767421,65102924.2100,3,3.534800,1,1.887800,0
2021-04-21,sz.300855,36.1500,36.3200,35.8000,35.8000,36.7000,1008200,36293583.3900,3,2.016400,1,-2.452300,0
2021-04-22,sz.300855,35.6000,36.2000,35.4300,35.6000,35.8000,819240,29315817.6000,3,1.638500,1,-0.558700,0
2021-04-23,sz.300855,35.7000,35.9600,35.2400,35.4000,35.6000,704718,25013402.8600,3,1.409400,1,-0.561800,0
2021-04-26,sz.300855,35.5000,37.0000,35.2700,36.0000,35.4000,1542418,56057653.8200,3,3.084800,1,1.694900,0
2021-04-27,sz.300855,35.7000,35.9900,34.8000,35.4000,36.0000,979032,34555483.5600,3,1.958100,1,-1.666700,0
2021-04-28,sz.300855,35.0000,35.5500,34.8000,34.9600,35.4000,582804,20453305.6300,3,1.165600,1,-1.242900,0
2021-04-29,sz.300855,34.8600,35.3000,34.6800,34.7900,34.9600,597698,20865139.4600,3,1.195400,1,-0.486300,0
2021-04-30,sz.300855,34.9800,35.0600,33.6300,33.6900,34.7900,966187,32960798.2800,3,1.932400,1,-3.161800,0
2021-05-06,sz.300855,34.2300,34.7400,33.1000,34.6400,33.6900,845530,28944264.9600,3,1.691100,1,2.819800,0
2021-05-07,sz.300855,34.5000,37.2500,34.5000,35.6900,34.6400,3649120,131739759.3500,3,7.298200,1,3.031200,0
2021-05-10,sz.300855,35.8600,36.3300,35.3000,35.4200,35.6900,1232596,43862279.4200,3,2.465200,1,-0.756500,0
2021-05-11,sz.300855,34.9000,35.5500,33.8100,34.3100,35.4200,1372026,46927876.6700,3,2.744100,1,-3.133800,0
2021-05-12,sz.300855,34.1800,34.6000,33.8600,34.3400,34.3100,611800,20937509.0000,3,1.223600,1,0.087400,0
2021-05-13,sz.300855,34.0600,34.5700,33.7000,34.3500,34.3400,556606,19045791.3200,3,1.113200,1,0.029100,0
2021-05-14,sz.300855,34.3900,35.1800,34.0000,35.0200,34.3500,878700,30530933.0000,3,1.757400,1,1.950500,0
2021-05-17,sz.300855,35.0400,35.1500,34.5100,34.7900,35.0200,528000,18407274.2600,3,1.056000,1,-0.656800,0
2021-05-18,sz.300855,34.7900,35.4800,34.3600,35.2500,34.7900,820973,28810524.9500,3,1.641900,1,1.322200,0
2021-05-19,sz.300855,35.2100,35.7500,34.3200,34.6700,35.2500,1165007,40793793.7900,3,2.330000,1,-1.645400,0
2021-05-20,sz.300855,34.4600,35.0600,33.6300,35.0500,34.4700,1390034,47490728.9200,3,2.780100,1,1.682600,0
2021-05-21,sz.300855,35.0700,35.6600,34.6000,35.4900,35.0500,1172585,41220237.8000,3,2.345200,1,1.255300,0
2021-05-24,sz.300855,35.5800,36.4700,35.0300,36.3200,35.4900,1799738,64766627.3800,3,3.599500,1,2.338700,0
2021-05-25,sz.300855,36.0600,37.4400,36.0100,36.9900,36.3200,2471902,91039708.8600,3,4.943800,1,1.844700,0
2021-05-26,sz.300855,36.7700,37.2600,36.5400,36.6100,36.9900,1466176,53991603.2900,3,2.932400,1,-1.027300,0
2021-05-27,sz.300855,36.9000,37.5000,36.6200,36.9600,36.6100,1638869,60604799.0000,3,3.277700,1,0.956000,0
2021-05-28,sz.300855,36.6600,37.0500,35.8600,36.2300,36.9600,1356900,49384571.0000,3,2.713800,1,-1.975100,0
2021-05-31,sz.300855,35.9000,38.5000,35.7300,37.9600,36.2300,2873023,106614510.2800,3,5.746000,1,4.775000,0
2021-06-01,sz.300855,38.1400,38.4800,37.2000,38.2200,37.9600,2141396,81088807.1800,3,4.282800,1,0.684900,0
2021-06-02,sz.300855,37.9800,38.2200,36.9800,37.0300,38.2200,1248600,46837873.0000,3,2.497200,1,-3.113600,0
2021-06-03,sz.300855,37.0300,37.9600,36.7600,37.7000,37.0300,1079469,40258196.6900,3,2.158900,1,1.809300,0
2021-06-04,sz.300855,37.4000,37.9400,37.2200,37.6900,37.7000,911017,34281381.8200,3,1.822000,1,-0.026500,0
2021-06-07,sz.300855,37.5200,41.2200,37.5200,39.3200,37.6900,2992444,119186959.8100,3,5.984900,1,4.324800,0
2021-06-08,sz.300855,38.9000,39.3000,38.3100,38.9200,39.3200,1756320,68034983.7500,3,3.512600,1,-1.017300,0
