date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-05,sh.605099,25.4800,25.8100,25.2600,25.4200,25.3800,3640720,92750791.5100,3,9.081400,1,0.157600,0
2020-11-06,sh.605099,25.4500,25.4500,24.4500,24.6600,25.4200,3965958,97930915.8100,3,9.892600,1,-2.989800,0
2020-11-09,sh.605099,24.6600,26.1700,24.5000,25.9400,24.6600,5460675,139760209.5300,3,13.621000,1,5.190600,0
2020-11-10,sh.605099,26.9800,28.5300,26.3000,27.3000,25.9400,10595433,293768129.1100,3,26.429100,1,5.242900,0
2020-11-11,sh.605099,26.1400,27.0900,26.1400,26.7500,27.3000,6006954,159670265.3300,3,14.983700,1,-2.014700,0
2020-11-12,sh.605099,26.7200,28.0000,26.2500,27.5800,26.7500,5144129,139450511.5400,3,12.831500,1,3.102800,0
2020-11-13,sh.605099,27.7200,28.9600,27.1500,28.5800,27.5800,6787503,190877628.9200,3,16.930700,1,3.625800,0
2020-11-16,sh.605099,28.7000,31.4400,28.7000,31.4400,28.5800,10033150,304294220.3100,3,25.026600,1,10.007000,0
2020-11-17,sh.605099,31.1300,32.8900,30.7100,30.9800,31.4400,7924786,250034792.7800,3,19.767500,1,-1.463100,0
2020-11-18,sh.605099,30.9800,32.5300,30.4100,32.4100,30.9800,6207658,195565576.5800,3,15.484300,1,4.615900,0
2020-11-19,sh.605099,31.7600,32.1800,29.2900,31.0500,32.4100,6298389,194821332.3400,3,15.710600,1,-4.196200,0
2020-11-20,sh.605099,30.2500,31.6400,30.1000,31.3100,31.0500,4138392,128603948.9300,3,10.322800,1,0.837400,0
2020-11-23,sh.605099,31.4700,34.3600,31.0000,33.4000,31.3100,5253659,173486596.0700,3,13.104700,1,6.675200,0
2020-11-24,sh.605099,33.4900,35.1500,32.6000,34.1000,33.4000,3837650,131151886.4400,3,9.572600,1,2.095800,0
2020-11-25,sh.605099,34.4400,35.3500,32.4000,32.7700,34.1000,4977810,166617177.2300,3,12.416600,1,-3.900300,0
2020-11-26,sh.605099,32.6300,33.4400,31.5100,32.4100,32.7700,3312382,107080620.7700,3,8.262400,1,-1.098600,0
2020-11-27,sh.605099,31.9600,32.4000,31.2200,31.7500,32.4100,2470117,78448795.0700,3,6.161400,1,-2.036400,0
2020-11-30,sh.605099,31.8400,32.9600,31.6500,31.6500,31.7500,2958067,94976984.2800,3,7.378600,1,-0.315000,0
2020-12-01,sh.605099,31.1600,32.1200,31.1600,31.7500,31.6500,2273464,72145666.4000,3,5.670900,1,0.316000,0
2020-12-02,sh.605099,31.6800,31.9000,30.6000,31.4600,31.7500,2755865,85809690.9300,3,6.874200,1,-0.913400,0
2020-12-03,sh.605099,31.5000,32.6000,30.8800,31.5800,31.4600,2901339,92103849.3700,3,7.237100,1,0.381400,0
2020-12-04,sh.605099,31.2000,32.0000,30.4900,31.7900,31.5800,2913579,91008415.0500,3,7.267600,1,0.665000,0
2020-12-07,sh.605099,31.5100,32.4500,31.3800,31.8500,31.7900,2162453,68868652.8700,3,5.394000,1,0.188700,0
2020-12-08,sh.605099,32.6600,33.5000,30.7100,30.8000,31.8500,5572480,177461499.8400,3,13.899900,1,-3.296700,0
2020-12-09,sh.605099,30.1000,30.5900,28.6000,28.7000,30.8000,5501992,162378326.8800,3,13.724100,1,-6.818200,0
2020-12-10,sh.605099,28.5600,29.8300,28.2900,29.2400,28.7000,2656433,77606612.3400,3,6.626200,1,1.881500,0
2020-12-11,sh.605099,29.3300,29.7000,28.7500,29.2200,29.2400,1548516,45118449.3200,3,3.862600,1,-0.068400,0
2020-12-14,sh.605099,29.3800,29.6700,28.2200,29.4500,29.2200,1386406,40329566.2600,3,3.458200,1,0.787100,0
2020-12-15,sh.605099,29.3000,29.6300,28.9200,28.9500,29.4500,1209300,35345859.0500,3,3.016500,1,-1.697800,0
2020-12-16,sh.605099,29.0000,29.6500,28.5100,29.1000,28.9500,1702965,49892321.6500,3,4.247900,1,0.518100,0
2020-12-17,sh.605099,29.1000,29.5800,28.6000,29.2900,29.1000,1295702,37709552.2900,3,3.232000,1,0.652900,0
2020-12-18,sh.605099,29.3100,29.4800,28.2700,28.2700,29.2900,1896872,54528706.2800,3,4.731500,1,-3.482400,0
2020-12-21,sh.605099,28.2000,28.2500,27.2800,27.5500,28.2700,2722624,75133356.7200,3,6.791300,1,-2.546900,0
2020-12-22,sh.605099,27.3600,28.6200,27.1900,27.9100,27.5500,2602768,72849899.4600,3,6.492300,1,1.306700,0
2020-12-23,sh.605099,27.9000,28.6800,27.0700,27.3900,27.9100,2140776,59014771.8700,3,5.339900,1,-1.863100,0
2020-12-24,sh.605099,30.1300,30.1300,28.0000,30.1300,27.3900,8558553,253577096.7300,3,21.348300,1,10.003700,0
2020-12-25,sh.605099,30.0000,30.0000,28.3100,28.6100,30.1300,7166107,207318803.1700,3,17.875000,1,-5.044800,0
2020-12-28,sh.605099,28.6100,31.4700,28.6100,31.4700,28.6100,8883492,268386002.2500,3,22.158900,1,9.996500,0
2020-12-29,sh.605099,31.1000,32.0000,29.7100,30.8000,31.4700,8556471,262490091.8900,3,21.343200,1,-2.129000,0
2020-12-30,sh.605099,31.0100,31.0100,29.3000,30.5400,30.8000,4730595,142595960.1500,3,11.799900,1,-0.844200,0
2020-12-31,sh.605099,30.2300,31.6400,29.8300,31.0500,30.5400,4957397,152775974.6900,3,12.365700,1,1.669900,0
2021-01-04,sh.605099,31.0000,31.0400,29.9100,30.4900,31.0500,3784367,115666879.1000,3,9.439700,1,-1.803500,0
2021-01-05,sh.605099,29.9100,30.0600,28.3300,28.8400,30.4900,6019459,174291505.5400,3,15.014900,1,-5.411600,0
2021-01-06,sh.605099,28.3800,28.6500,27.3900,27.7200,28.8400,3270937,90907527.4700,3,8.159000,1,-3.883500,0
2021-01-07,sh.605099,27.7700,27.8000,25.6900,26.8500,27.7200,4160388,110304007.4600,3,10.377600,1,-3.138500,0
2021-01-08,sh.605099,26.7800,28.0600,25.9400,27.6600,26.8500,3391206,92438235.0600,3,8.459000,1,3.016800,0
2021-01-11,sh.605099,27.0900,28.4300,26.7300,27.7800,27.6600,2774041,76841870.6500,3,6.919500,1,0.433800,0
2021-01-12,sh.605099,27.6200,28.1800,27.1200,27.3700,27.7800,1641772,45217551.3600,3,4.095200,1,-1.475900,0
2021-01-13,sh.605099,27.3000,27.3500,25.9500,26.2300,27.3700,2493243,66074792.3200,3,6.219100,1,-4.165100,0
2021-01-14,sh.605099,26.3000,26.9000,25.9000,26.2600,26.2300,1384900,36672102.0000,3,3.454500,1,0.114400,0
2021-01-15,sh.605099,26.3100,27.6000,26.3000,27.3600,26.2600,2346785,63866367.4100,3,5.853800,1,4.188900,0
2021-01-18,sh.605099,27.2000,28.0900,27.0200,27.4500,27.3600,1654500,45408991.1000,3,4.127000,1,0.328900,0
2021-01-19,sh.605099,27.3700,27.9000,26.9000,27.6500,27.4500,1869360,51250878.1200,3,4.662900,1,0.728600,0
2021-01-20,sh.605099,28.5300,30.4200,28.5100,30.4200,27.6500,5900419,175535800.7200,3,14.717900,1,10.018100,0
2021-01-21,sh.605099,30.3000,30.5000,29.5900,29.9900,30.4200,4754624,142214724.0100,3,11.859900,1,-1.413500,0
2021-01-22,sh.605099,29.9700,31.5500,29.1800,30.6000,29.9900,3950500,119821720.7500,3,9.854100,1,2.034000,0
2021-01-25,sh.605099,30.2700,32.4800,29.9100,31.9100,30.6000,4730716,149962546.9400,3,11.800200,1,4.281000,0
2021-01-26,sh.605099,31.5600,32.1800,30.7700,31.3100,31.9100,3354220,105557713.0700,3,8.366700,1,-1.880300,0
2021-01-27,sh.605099,31.4000,31.4900,30.1100,30.8900,31.3100,2405732,73581321.4600,3,6.000800,1,-1.341400,0
2021-01-28,sh.605099,30.2800,31.9600,30.0500,30.3400,30.8900,3207685,99148688.1800,3,8.001200,1,-1.780500,0
2021-01-29,sh.605099,30.4200,31.7300,29.7100,31.3200,30.3400,3750344,115713816.7100,3,9.354800,1,3.230100,0
2021-02-01,sh.605099,30.9100,33.5000,30.8300,32.9900,31.3200,4150995,133345083.2300,3,10.354200,1,5.332100,0
2021-02-02,sh.605099,32.7000,34.1300,31.5500,31.7900,32.9900,4256962,138716321.7800,3,10.618500,1,-3.637500,0
2021-02-03,sh.605099,31.7600,32.3300,30.1400,30.1700,31.7900,3517098,109055624.6400,3,8.773000,1,-5.095900,0
2021-02-04,sh.605099,30.2100,31.3700,29.6100,30.8500,30.1700,2940599,89855140.7800,3,7.335000,1,2.253900,0
2021-02-05,sh.605099,30.8100,31.1200,27.8000,27.8400,30.8500,4611091,134240270.9300,3,11.501800,1,-9.756900,0
2021-02-08,sh.605099,27.9900,28.2900,26.0000,27.9300,27.8400,2735946,74802012.7200,3,6.824500,1,0.323300,0
2021-02-09,sh.605099,27.7000,28.4700,27.5200,28.1800,27.9300,1651095,46469568.7100,3,4.118500,1,0.895100,0
2021-02-10,sh.605099,28.2000,28.7400,27.6000,27.8100,28.1800,1864720,52175045.1300,3,4.651300,1,-1.313000,0
2021-02-18,sh.605099,28.1700,30.5400,28.1700,30.0500,27.8100,2945278,87067768.1700,3,7.346700,1,8.054700,0
2021-02-19,sh.605099,30.0000,33.0600,29.7200,33.0500,30.0500,5761297,184152410.1300,3,14.370900,1,9.983400,0
2021-02-22,sh.605099,32.4700,33.4800,31.5000,31.7000,33.0500,4809563,156161829.2900,3,11.996900,1,-4.084700,0
2021-02-23,sh.605099,32.6300,34.1200,31.9100,33.1200,31.7000,4778039,157520648.3600,3,11.918300,1,4.479500,0
2021-02-24,sh.605099,32.7200,33.8500,32.4000,32.8200,33.1200,3019108,99483994.9500,3,7.530800,1,-0.905800,0
2021-02-25,sh.605099,32.7800,32.7800,31.1200,31.5400,32.8200,2791400,88533416.8200,3,6.962800,1,-3.900100,0
2021-02-26,sh.605099,30.9700,32.7700,30.6200,32.7500,31.5400,2810939,89231054.7800,3,7.011600,1,3.836400,0
2021-03-01,sh.605099,32.8800,35.9900,32.5300,35.5400,32.7500,5135496,178158688.4800,3,12.809900,1,8.519100,0
2021-03-02,sh.605099,35.0900,35.4800,34.0000,34.6200,35.5400,3276491,113661528.5700,3,8.172800,1,-2.588600,0
2021-03-03,sh.605099,34.7000,35.5800,34.0600,35.0200,34.6200,2983641,104220464.3100,3,7.442400,1,1.155400,0
2021-03-04,sh.605099,34.8400,35.3100,31.5200,31.5200,35.0200,5775200,187508768.6700,3,14.405600,1,-9.994300,0
2021-03-05,sh.605099,30.7000,30.8200,29.1100,29.8800,31.5200,5550235,165904870.3600,3,13.844400,1,-5.203000,0
2021-03-08,sh.605099,29.8800,31.1500,29.6600,30.1000,29.8800,3221716,97772247.7100,3,8.036200,1,0.736300,0
2021-03-09,sh.605099,30.3600,30.4500,28.5000,29.0000,30.1000,2289300,67051278.0000,3,5.710400,1,-3.654500,0
2021-03-10,sh.605099,29.3300,29.7100,29.0000,29.4700,29.0000,1628500,47771342.0000,3,4.062100,1,1.620700,0
2021-03-11,sh.605099,29.4000,30.8100,29.2500,30.3800,29.4700,2152900,65279213.0800,3,5.370200,1,3.087900,0
2021-03-12,sh.605099,30.2500,30.4800,29.9000,30.0700,30.3800,1560724,47045585.1200,3,3.893100,1,-1.020400,0
2021-03-15,sh.605099,29.7800,29.9900,29.0000,29.9800,30.0700,1447348,42651785.7600,3,3.610200,1,-0.299300,0
2021-03-16,sh.605099,29.9800,31.3500,29.9800,31.0000,29.9800,2380721,73444255.9000,3,5.938400,1,3.402300,0
2021-03-17,sh.605099,30.7800,31.1200,30.3600,30.9700,31.0000,1443200,44450412.7200,3,3.599900,1,-0.096800,0
2021-03-18,sh.605099,30.9700,31.1500,29.9700,30.0000,30.9700,2066945,62586160.3400,3,5.155800,1,-3.132100,0
2021-03-19,sh.605099,29.5100,30.3500,29.1300,30.1600,30.0000,1507969,45082585.0200,3,3.761500,1,0.533300,0
2021-03-22,sh.605099,30.1500,30.8000,30.0100,30.3600,30.1600,1834424,55785689.6400,3,4.575800,1,0.663100,0
2021-03-23,sh.605099,30.4500,30.6700,29.0800,29.0800,30.3600,2482241,73324307.4100,3,6.191700,1,-4.216100,0
2021-03-24,sh.605099,29.0600,29.6700,28.7400,29.4100,29.0800,1614589,47207323.1100,3,4.027400,1,1.134800,0
2021-03-25,sh.605099,29.4700,29.4700,28.4000,28.5200,29.4100,1801507,51725739.7700,3,4.493700,1,-3.026200,0
2021-03-26,sh.605099,28.4800,28.9100,28.3000,28.6800,28.5200,1239504,35550872.1200,3,3.091800,1,0.561000,0
2021-03-29,sh.605099,28.4900,28.9700,28.4000,28.8500,28.6800,1091500,31333451.0000,3,2.722600,1,0.592700,0
2021-03-30,sh.605099,28.5800,28.6000,27.8400,27.8900,28.8500,2032980,56983391.7200,3,5.071000,1,-3.327600,0
2021-03-31,sh.605099,28.1000,28.5000,27.8000,28.2400,27.8900,1187065,33468063.7200,3,2.961000,1,1.254900,0
2021-04-01,sh.605099,28.2900,29.4600,28.1600,29.1600,28.2400,1943409,56176569.3700,3,4.847600,1,3.257800,0
2021-04-02,sh.605099,29.1600,29.6500,28.8600,29.5900,29.1600,1710616,50206309.9200,3,4.266900,1,1.474600,0
2021-04-06,sh.605099,29.6600,30.3400,29.3200,30.2200,29.5900,2329173,69724266.3000,3,5.809900,1,2.129100,0
2021-04-07,sh.605099,30.1900,30.6600,29.7500,30.5100,30.2200,2042788,61880300.3200,3,5.095500,1,0.959600,0
2021-04-08,sh.605099,31.9000,33.5600,31.5000,33.5600,30.5100,6558215,218467512.2500,3,16.358700,1,9.996700,0
2021-04-09,sh.605099,33.0000,36.9200,32.8100,36.9200,33.5600,11470949,400783417.9600,3,28.613000,1,10.011900,0
2021-04-12,sh.605099,39.9000,40.6100,38.6700,40.6100,36.9200,10483742,418252139.3500,3,26.150500,1,9.994600,0
2021-04-13,sh.605099,38.2000,39.7600,37.1000,37.3200,40.6100,9648125,370327416.6800,3,24.066200,1,-8.101500,0
2021-04-14,sh.605099,37.4000,39.1300,37.4000,38.6400,37.3200,7000095,266869726.0000,3,17.461000,1,3.537000,0
2021-04-15,sh.605099,37.4400,39.8600,37.4000,39.0000,38.6400,5338252,206527802.5400,3,13.315700,1,0.931700,0
2021-04-16,sh.605099,39.5300,40.0000,37.8500,39.7500,39.0000,4708561,184449082.3800,3,11.745000,1,1.923100,0
2021-04-19,sh.605099,39.2000,41.2100,38.0000,39.5400,39.7500,5328651,211403365.1200,3,13.291700,1,-0.528300,0
2021-04-20,sh.605099,39.2900,42.8500,39.2900,40.3600,39.5400,4838289,196736972.5900,3,12.068600,1,2.073800,0
2021-04-21,sh.605099,40.1400,41.3000,39.1000,40.8000,40.3600,3637048,146674701.4000,3,9.072200,1,1.090200,0
2021-04-22,sh.605099,40.3100,42.7800,39.5100,40.7900,40.8000,3995061,164568589.4900,3,9.965200,1,-0.024500,0
2021-04-23,sh.605099,41.1800,41.3900,39.8000,40.6700,40.7900,2720948,109794769.2400,3,6.787100,1,-0.294200,0
2021-04-26,sh.605099,40.2100,42.4600,40.1000,40.7000,40.6700,2563800,105468744.0000,3,6.395100,1,0.073800,0
2021-04-27,sh.605099,41.4900,42.2800,40.3400,42.0900,40.7000,2322600,96250107.7700,3,5.793500,1,3.415200,0
2021-04-28,sh.605099,41.5100,44.6100,41.3000,42.6700,42.0900,2732164,116057882.4100,3,6.815100,1,1.378000,0
2021-04-29,sh.605099,42.3700,42.5000,39.0200,41.2400,42.6700,4263013,174031971.8200,3,10.633600,1,-3.351300,0
2021-04-30,sh.605099,39.9900,41.0600,39.9600,40.7000,41.2400,1920724,77707251.8400,3,4.791000,1,-1.309400,0
2021-05-06,sh.605099,39.8300,42.8900,39.6100,42.8600,40.7000,2099165,87246218.9300,3,5.236100,1,5.307100,0
2021-05-07,sh.605099,42.6300,43.8000,42.0000,42.9000,42.8600,1462000,62541408.0000,3,3.646800,1,0.093300,0
2021-05-10,sh.605099,42.5500,44.9800,41.4000,43.3300,42.9000,2530832,109516041.1100,3,6.312900,1,1.002300,0
2021-05-11,sh.605099,43.3500,47.6600,42.5800,44.9200,43.3300,3642870,165127065.6600,3,9.086700,1,3.669500,0
2021-05-12,sh.605099,44.8800,45.1000,43.7000,44.4500,44.9200,1742900,77120871.0000,3,4.347500,1,-1.046300,0
2021-05-13,sh.605099,44.1000,44.2100,40.0100,40.4400,44.4500,3490661,145263731.6400,3,8.707100,1,-9.021400,0
2021-05-14,sh.605099,39.9900,44.4800,39.7100,44.4800,40.4400,3403884,146596509.9500,3,8.490600,1,9.990100,0
2021-05-17,sh.605099,46.9800,48.9300,45.2000,48.3500,44.4800,4265606,205262541.9300,3,10.640100,1,8.700500,0
2021-05-18,sh.605099,47.1900,51.4800,47.1900,48.7500,48.3500,4032654,197446046.8500,3,10.059000,1,0.827300,0
2021-05-19,sh.605099,48.5800,49.6600,47.4600,47.8900,48.7500,2115306,101927106.9100,3,5.276400,1,-1.764100,0
2021-05-20,sh.605099,47.2600,48.4200,46.6900,46.8000,47.8900,1547850,73193301.0000,3,3.860900,1,-2.276000,0
2021-05-21,sh.605099,46.8000,47.4900,45.4000,45.9600,46.8000,1569320,72468927.4000,3,3.914500,1,-1.794900,0
2021-05-24,sh.605099,45.9500,47.6000,44.7900,47.1200,45.9600,1816524,84373080.3200,3,4.531100,1,2.523900,0
2021-05-25,sh.605099,47.1300,47.2700,44.1300,44.7500,46.6200,2611789,117426074.5700,3,6.514800,1,-4.011200,0
2021-05-26,sh.605099,44.7000,44.9500,42.8100,43.6200,44.7500,1925600,84201133.8000,3,4.803200,1,-2.525100,0
2021-05-27,sh.605099,43.5000,45.4600,42.9600,44.5500,43.6200,1518039,67270977.7100,3,3.786600,1,2.132000,0
2021-05-28,sh.605099,44.5800,46.3500,44.0000,45.0600,44.5500,1640587,74347163.2200,3,4.092300,1,1.144800,0
2021-05-31,sh.605099,45.0000,45.4900,43.6600,45.3100,45.0600,1263454,56369618.3500,3,3.151500,1,0.554800,0
2021-06-01,sh.605099,45.5000,46.6800,43.8000,45.8800,45.3100,1930573,87100719.7800,3,4.815600,1,1.258000,0
2021-06-02,sh.605099,45.7000,46.4600,44.2800,44.5500,45.8800,1474079,66692072.9900,3,3.676900,1,-2.898900,0
2021-06-03,sh.605099,44.5500,44.8300,42.0300,42.1000,44.5500,2878344,123234942.3700,3,7.179700,1,-5.499400,0
2021-06-04,sh.605099,41.0000,41.8800,40.1000,40.1500,42.1000,2323600,94791072.6500,3,5.796000,1,-4.631800,0
2021-06-07,sh.605099,39.8000,41.9000,39.7500,41.8000,40.1500,1778941,73543952.3900,3,4.437400,1,4.109600,0
2021-06-08,sh.605099,42.4800,42.4800,41.1100,41.8000,41.8000,1252132,52356973.1000,3,3.123300,1,0.000000,0
2021-06-09,sh.605099,41.9600,42.1300,40.8000,41.6400,41.8000,803600,33258941.0000,3,2.004500,1,-0.382800,0
2021-06-10,sh.605099,41.6400,41.8500,40.4100,41.0200,41.6400,1255600,51406774.0000,3,3.132000,1,-1.489000,0
2021-06-11,sh.605099,41.0000,42.5000,40.8300,41.5500,41.0200,1369500,57150263.0000,3,3.416100,1,1.292100,0
2021-06-15,sh.605099,42.0000,42.4200,40.3000,41.8000,41.5500,923645,37975659.9000,3,2.303900,1,0.601700,0
2021-06-16,sh.605099,41.7800,41.7800,40.3000,40.5100,41.8000,1126508,45806832.0600,3,2.809900,1,-3.086100,0
2021-06-17,sh.605099,40.8800,42.2700,40.2200,42.0400,40.5100,1221382,50778964.2200,3,3.046600,1,3.776800,0
2021-06-18,sh.605099,42.4900,42.7500,41.3600,41.9000,42.0400,1590368,66702440.0300,3,3.967000,1,-0.333000,0
2021-06-21,sh.605099,41.7800,42.1000,40.3300,41.2600,41.9000,1221025,50282295.7800,3,3.045700,1,-1.527400,0
2021-06-22,sh.605099,41.5900,45.3900,41.0200,45.3900,41.2600,2240652,98472048.4600,3,5.589100,1,10.009700,0
2021-06-23,sh.605099,46.9900,47.6500,43.1300,44.2700,45.3900,2784109,126457910.8600,3,6.944600,1,-2.467500,0
2021-06-24,sh.605099,44.3000,44.8400,43.4100,44.5400,44.2700,1454120,64240064.2000,3,3.627100,1,0.609900,0
2021-06-25,sh.605099,44.0200,44.8000,43.5000,44.2200,44.5400,1154622,50849290.5100,3,2.880100,1,-0.718500,0
2021-06-28,sh.605099,43.8000,45.5500,43.3700,45.0900,44.2200,1333864,59577245.8000,3,3.327200,1,1.967400,0
2021-06-29,sh.605099,44.8000,46.0000,42.8000,43.0700,45.0900,1339943,59172351.4000,3,3.342300,1,-4.479900,0
2021-06-30,sh.605099,44.3200,44.3200,41.8100,42.3800,43.0700,994782,42164138.7400,3,2.481400,1,-1.602000,0
2021-07-01,sh.605099,42.3700,43.1600,41.8600,42.8500,42.3800,687325,29272335.8600,3,1.714500,1,1.109000,0
2021-07-02,sh.605099,42.3800,46.8500,42.0200,44.4000,42.8500,1947206,86765130.4100,3,4.857100,1,3.617300,0
2021-07-05,sh.605099,44.1600,45.2600,43.3500,44.5600,44.4000,1187782,52408984.8700,3,2.962800,1,0.360400,0
2021-07-06,sh.605099,44.4400,45.3000,42.8000,43.4600,44.5600,1193827,52233807.2800,3,2.977900,1,-2.468600,0
2021-07-07,sh.605099,43.0100,44.9800,42.8200,44.9200,43.4600,1303448,57712094.8700,3,3.251300,1,3.359400,0
2021-07-08,sh.605099,44.9000,45.0000,41.0000,41.1200,44.9200,2344560,100105731.1200,3,5.848200,1,-8.459500,0
2021-07-09,sh.605099,41.0000,41.7600,38.0200,38.2800,41.1200,2808364,109788162.1200,3,7.005100,1,-6.906600,0
2021-07-12,sh.605099,38.2800,39.4200,37.5000,39.1000,38.2800,1671845,64295311.1800,3,4.170200,1,2.142100,0
2021-07-13,sh.605099,38.7700,39.3000,37.6000,37.9300,39.1000,1611835,61326651.4600,3,4.020500,1,-2.992300,0
2021-07-14,sh.605099,37.7100,39.6000,37.7000,38.6000,37.9300,1410968,54666680.1600,3,3.519500,1,1.766400,0
2021-07-15,sh.605099,38.6900,38.9500,37.7000,38.2000,38.6000,879506,33564667.7800,3,2.193800,1,-1.036300,0
2021-07-16,sh.605099,38.2700,38.5000,37.4100,37.4100,38.2000,933800,35213521.0000,3,2.329300,1,-2.068100,0
2021-07-19,sh.605099,37.0600,37.6600,34.7100,36.1600,37.4100,2101307,75364266.0100,3,5.241500,1,-3.341400,0
2021-07-20,sh.605099,36.0000,37.4000,35.9100,36.9500,36.1600,1167300,42842902.3800,3,2.911700,1,2.184700,0
2021-07-21,sh.605099,36.9600,37.0800,36.3600,36.5500,36.9500,679900,24884348.0000,3,1.695900,1,-1.082500,0
2021-07-22,sh.605099,36.6600,36.9000,35.3600,35.7100,36.5500,953700,34127887.0000,3,2.378900,1,-2.298200,0
2021-07-23,sh.605099,35.7100,36.5000,35.0100,35.5900,35.7100,1220004,43551660.0800,3,3.043200,1,-0.336000,0
2021-07-26,sh.605099,35.6100,35.8500,32.8000,33.5100,35.5900,1716495,58117616.3900,3,4.281600,1,-5.844300,0
2021-07-27,sh.605099,33.5000,34.1500,32.7300,32.9500,33.5100,1184388,39353811.1100,3,2.954300,1,-1.671100,0
2021-07-28,sh.605099,32.9000,33.5200,31.5000,32.8300,32.9500,1250141,40647436.8800,3,3.118300,1,-0.364200,0
2021-07-29,sh.605099,33.7000,36.1100,33.7000,35.9400,32.8300,2067544,72960957.6200,3,5.157300,1,9.473000,0
2021-07-30,sh.605099,36.9600,36.9600,34.1000,35.1000,35.9400,1903815,66563548.6500,3,4.748900,1,-2.337200,0
2021-08-02,sh.605099,34.5600,36.3900,33.9000,36.0500,35.1000,1465347,51807029.0100,3,3.655100,1,2.706600,0
2021-08-03,sh.605099,35.6500,36.3200,35.6500,35.9000,36.0500,658600,23667993.0000,3,1.642800,1,-0.416100,0
2021-08-04,sh.605099,39.4900,39.4900,39.4900,39.4900,35.9000,1796240,70933517.6000,3,4.480500,1,10.000000,0
2021-08-05,sh.605099,40.4500,43.0000,38.5000,40.8300,39.4900,7003503,286749363.9600,3,17.469500,1,3.393300,0
2021-08-06,sh.605099,39.7000,39.9000,37.0300,38.2200,40.8300,3816241,146462992.0900,3,9.519200,1,-6.392400,0
2021-08-09,sh.605099,37.3800,38.7300,36.6100,37.7700,38.2200,1991765,75320824.8300,3,4.968200,1,-1.177400,0
2021-08-10,sh.605099,37.5000,38.5700,37.4000,37.8900,37.7700,1656513,62769380.0800,3,4.132000,1,0.317700,0
2021-08-11,sh.605099,37.1000,37.9700,37.0000,37.1700,37.8900,1231301,45902776.2800,3,3.071300,1,-1.900200,0
2021-08-12,sh.605099,37.0000,37.3400,36.5100,36.6000,37.1700,1190904,43838947.4800,3,2.970600,1,-1.533500,0
2021-08-13,sh.605099,36.6400,37.3200,35.1000,37.1500,36.6000,1870537,68117074.5600,3,4.665800,1,1.502700,0
2021-08-16,sh.605099,36.7000,37.6300,35.2600,36.4900,37.1500,1970139,71683783.1400,3,4.914300,1,-1.776600,0
