date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-04,sz.301073,26.3000,27.0500,26.0500,26.6100,26.4000,1768107,46949850.6800,3,9.273300,1,0.795500,0
2021-11-05,sz.301073,26.5600,26.9400,26.2200,26.5500,26.6100,1954198,51854795.7700,3,10.249300,1,-0.225500,0
2021-11-08,sz.301073,27.5000,29.9700,26.8900,27.3000,26.5500,6300739,176689078.6700,3,33.046000,1,2.824900,0
2021-11-09,sz.301073,27.0100,28.8700,26.9100,27.8500,27.3000,5408724,150255751.3100,3,28.367600,1,2.014700,0
2021-11-10,sz.301073,27.1800,27.6600,26.8800,27.2700,27.8500,2969577,80764930.4000,3,15.574800,1,-2.082600,0
2021-11-11,sz.301073,27.2400,28.4800,27.0500,27.6900,27.2700,3274121,91231559.7800,3,17.172100,1,1.540200,0
2021-11-12,sz.301073,27.5600,29.5000,27.4300,29.0500,27.6900,4428400,126494381.4000,3,23.226000,1,4.911500,0
2021-11-15,sz.301073,28.8600,30.3700,28.8100,29.7400,29.0500,4692525,138219024.2600,3,24.611300,1,2.375200,0
2021-11-16,sz.301073,29.5000,29.8200,28.5200,28.6000,29.7400,3371300,97397465.7200,3,17.681700,1,-3.833200,0
2021-11-17,sz.301073,28.5000,29.6500,28.4600,29.3500,28.6000,3703080,108098589.8000,3,19.421900,1,2.622400,0
2021-11-18,sz.301073,29.0000,29.8000,28.5800,28.5800,29.3500,2751717,80353247.0200,3,14.432200,1,-2.623500,0
2021-11-19,sz.301073,28.5900,31.2100,28.5900,30.2900,28.5800,4780488,144152934.1300,3,25.072600,1,5.983200,0
2021-11-22,sz.301073,29.9300,30.5000,29.4400,30.1800,30.2900,2585676,77424367.1600,3,13.561300,1,-0.363200,0
2021-11-23,sz.301073,30.8100,31.7700,29.8000,30.7900,30.1800,2991533,91745299.1100,3,15.689900,1,2.021200,0
2021-11-24,sz.301073,31.0000,32.9500,30.7400,31.4700,30.7900,2977136,94376019.2700,3,15.614400,1,2.208500,0
2021-11-25,sz.301073,31.4400,33.6400,31.2000,32.2000,31.4700,2997690,96711517.6000,3,15.722200,1,2.319700,0
2021-11-26,sz.301073,31.2900,31.8000,30.5900,30.7000,32.2000,2146387,66663066.9900,3,11.257300,1,-4.658400,0
2021-11-29,sz.301073,29.6400,30.4000,29.1100,29.7000,30.7000,2214635,65866849.5500,3,11.615300,1,-3.257300,0
2021-11-30,sz.301073,30.1000,30.7700,28.6700,28.9300,29.7000,2359376,70159306.1200,3,12.374400,1,-2.592600,0
2021-12-01,sz.301073,29.0600,29.7900,28.7500,29.6000,28.9300,1182680,34745587.6800,3,6.202900,1,2.315900,0
2021-12-02,sz.301073,29.4200,30.1200,28.8800,28.9400,29.6000,971844,28446169.4700,3,5.097100,1,-2.229700,0
2021-12-03,sz.301073,29.3400,30.1000,28.9500,29.6800,28.9400,1347168,39711488.4000,3,7.065600,1,2.557000,0
2021-12-06,sz.301073,29.3800,31.2700,29.2500,30.8800,29.6800,2284047,69875596.2200,3,11.979300,1,4.043100,0
2021-12-07,sz.301073,30.8000,34.3800,30.8000,33.1700,30.8800,3106363,102075321.5600,3,16.292200,1,7.415800,0
2021-12-08,sz.301073,33.1500,34.3900,32.1700,34.0800,33.1700,2250008,74917170.6100,3,11.800800,1,2.743400,0
2021-12-09,sz.301073,34.0800,35.4000,33.6400,34.4600,34.0800,1850231,63547745.7300,3,9.704100,1,1.115000,0
2021-12-10,sz.301073,35.9200,35.9200,33.3600,34.8800,34.4600,1677600,57741545.1000,3,8.798700,1,1.218800,0
2021-12-13,sz.301073,35.0000,35.5000,32.6000,32.8100,34.8800,2513237,83904264.6700,3,13.181400,1,-5.934600,0
2021-12-14,sz.301073,32.6800,33.2800,31.6800,32.5400,32.8100,1605293,51971691.1400,3,8.419400,1,-0.822900,0
2021-12-15,sz.301073,32.3600,33.1200,32.0000,32.9900,32.5400,1030540,33555054.0000,3,5.405000,1,1.382900,0
2021-12-16,sz.301073,32.7000,33.1800,32.2100,32.5200,32.9900,827544,26899801.8500,3,4.340300,1,-1.424700,0
2021-12-17,sz.301073,32.2800,32.6700,31.0000,31.5100,32.5200,1041688,32929641.4800,3,5.463400,1,-3.105800,0
2021-12-20,sz.301073,31.2800,31.5800,30.6000,30.8200,31.5100,851752,26336282.0000,3,4.467300,1,-2.189800,0
2021-12-21,sz.301073,30.8000,32.8500,30.8000,32.7000,30.8200,1731660,55836101.3900,3,9.082200,1,6.099900,0
2021-12-22,sz.301073,32.2200,33.0800,32.2100,32.5400,32.7000,875486,28495203.0000,3,4.591700,1,-0.489300,0
2021-12-23,sz.301073,32.4700,32.6500,31.1400,31.3700,32.5400,917040,29047514.1200,3,4.809700,1,-3.595600,0
2021-12-24,sz.301073,31.0800,31.4300,29.8200,30.3200,31.3700,955941,29114893.0000,3,5.013700,1,-3.347100,0
2021-12-27,sz.301073,30.0300,31.5500,29.9900,31.3000,30.3200,840340,25956040.3600,3,4.407400,1,3.232200,0
2021-12-28,sz.301073,31.2500,31.6800,30.9000,31.0000,31.3000,519788,16229794.8600,3,2.726200,1,-0.958500,0
2021-12-29,sz.301073,31.2300,32.6800,30.9200,32.2100,31.0000,1127283,35955346.8700,3,5.912400,1,3.903200,0
2021-12-30,sz.301073,32.2100,34.6400,31.7300,34.1700,32.2100,1781733,59583078.5800,3,9.344800,1,6.085100,0
2021-12-31,sz.301073,33.8900,34.8200,33.7000,34.3200,34.1700,806646,27636696.7700,3,4.230700,1,0.439000,0
2022-01-04,sz.301073,34.1400,38.3400,34.1400,38.1400,34.3200,1738911,63505627.3200,3,9.120200,1,11.130500,0
2022-01-05,sz.301073,37.9900,40.8100,36.5100,38.9000,38.1400,3146209,121685179.1000,3,16.501200,1,1.992700,0
2022-01-06,sz.301073,38.0000,40.6600,37.1000,39.7400,38.9000,2008370,79152942.2600,3,10.533500,1,2.159400,0
2022-01-07,sz.301073,39.7000,40.3800,38.6300,39.4200,39.7400,1130207,44426686.2800,3,5.927700,1,-0.805200,0
2022-01-10,sz.301073,39.3900,44.9300,38.3500,43.9900,39.4200,2198488,92035910.7700,3,11.530600,1,11.593100,0
2022-01-11,sz.301073,44.2900,44.5000,42.3900,43.9900,43.9900,1293234,56259978.8400,3,6.782700,1,0.000000,0
2022-01-12,sz.301073,44.0000,45.7700,43.1000,44.8400,43.9900,1449256,64390616.0800,3,7.601000,1,1.932300,0
2022-01-13,sz.301073,44.7700,47.1000,43.8000,45.4800,44.8400,1700327,77077329.7200,3,8.917800,1,1.427300,0
2022-01-14,sz.301073,45.2800,46.8000,43.0200,45.1200,45.4800,2160731,96736649.0300,3,11.332600,1,-0.791600,0
2022-01-17,sz.301073,45.5000,45.5000,41.8600,42.1200,45.1200,2781698,120325715.2400,3,14.589400,1,-6.648900,0
2022-01-18,sz.301073,42.1000,43.4600,41.1800,43.0800,42.1200,1457404,62046981.7600,3,7.643800,1,2.279200,0
2022-01-19,sz.301073,42.9800,44.4600,42.5300,44.0100,43.0800,1040106,45372724.8200,3,5.455100,1,2.158800,0
2022-01-20,sz.301073,43.9200,47.0800,43.0800,44.9100,44.0100,1699359,77235930.4000,3,8.912800,1,2.045000,0
2022-01-21,sz.301073,48.8400,51.0000,44.0000,45.4000,44.9100,2075816,95639413.9600,3,10.887200,1,1.091100,0
2022-01-24,sz.301073,54.4800,54.4800,42.6100,47.3800,45.4000,6297008,299853356.9000,3,33.026500,1,4.361200,0
2022-01-25,sz.301073,44.5500,50.4800,44.0100,47.5000,47.3800,3843460,184456385.6000,3,20.158100,1,0.253300,0
2022-01-26,sz.301073,48.6900,50.7900,46.8000,48.6600,47.5000,2075205,100831249.1800,3,10.884000,1,2.442100,0
2022-01-27,sz.301073,48.1000,48.7500,45.6100,45.9500,48.6600,1934805,90290997.4500,3,10.147600,1,-5.569300,0
2022-01-28,sz.301073,45.6700,51.3000,45.2400,48.8600,45.9500,1637958,79776334.4800,3,8.590700,1,6.333000,0
2022-02-07,sz.301073,49.8300,50.9800,46.8800,50.0500,48.8600,1298601,63484480.9200,3,6.810900,1,2.435500,0
2022-02-08,sz.301073,49.6300,52.0000,48.8100,50.1100,50.0500,1516292,76118478.8800,3,7.952600,1,0.119900,0
2022-02-09,sz.301073,49.1300,55.4500,49.1200,54.0100,50.1100,3311696,174634884.4400,3,17.369100,1,7.782900,0
2022-02-10,sz.301073,53.3800,56.7800,52.4200,55.7000,54.0100,2412991,131735710.4700,3,12.655600,1,3.129100,0
2022-02-11,sz.301073,55.0000,57.7700,53.0600,53.8000,55.7000,2036653,111554566.8900,3,10.681800,1,-3.411100,0
2022-02-14,sz.301073,53.6800,59.6600,52.0100,57.2500,53.8000,2836795,157674202.5100,3,14.878400,1,6.412600,0
2022-02-15,sz.301073,55.0000,57.2500,52.7000,56.6900,57.2500,2051339,113385225.4400,3,10.758800,1,-0.978200,0
2022-02-16,sz.301073,56.0200,59.3200,55.1000,56.7500,56.6900,2299585,130725245.0400,3,12.060800,1,0.105800,0
2022-02-17,sz.301073,56.8000,57.9200,53.9000,54.4200,56.7500,1670962,91712223.8400,3,8.763800,1,-4.105700,0
2022-02-18,sz.301073,54.1500,56.2800,53.3000,55.0000,54.4200,969776,53124411.4000,3,5.086300,1,1.065800,0
2022-02-21,sz.301073,55.5300,55.5300,53.5000,54.7000,55.0000,877108,47858919.4200,3,4.600200,1,-0.545500,0
2022-02-22,sz.301073,54.5200,54.5200,52.4000,53.6000,54.7000,879596,47051127.3000,3,4.613300,1,-2.011000,0
2022-02-23,sz.301073,53.6000,56.5000,53.1600,53.9600,53.6000,898888,49197029.6100,3,4.714500,1,0.671600,0
2022-02-24,sz.301073,53.9900,55.7900,52.5000,54.2500,53.9600,862475,46895527.9800,3,4.523500,1,0.537400,0
2022-02-25,sz.301073,54.2500,56.4600,53.3200,55.0600,54.2500,654790,36095600.5300,3,3.434200,1,1.493100,0
2022-02-28,sz.301073,55.9900,55.9900,52.1700,54.4000,55.0600,886332,47548359.0000,3,4.648600,1,-1.198700,0
2022-03-01,sz.301073,54.3300,57.1000,52.2400,53.1000,54.4000,895264,48637040.0000,3,4.695500,1,-2.389700,0
2022-03-02,sz.301073,52.1000,53.5100,51.0000,51.8400,53.1000,1406488,73235345.0000,3,7.376700,1,-2.372900,0
2022-03-03,sz.301073,52.4400,56.1600,51.7000,53.0000,51.8400,1948523,104997173.0000,3,10.219600,1,2.237700,0
2022-03-04,sz.301073,53.3900,53.3900,51.3500,51.6600,53.0000,831787,43206127.0000,3,4.362500,1,-2.528300,0
2022-03-07,sz.301073,50.3800,52.2000,49.0000,51.3000,51.6600,1272267,64202103.0000,3,6.672800,1,-0.696900,0
2022-03-08,sz.301073,50.2900,54.4300,49.7700,49.7700,51.3000,1240016,64362218.0000,3,6.503600,1,-2.982500,0
2022-03-09,sz.301073,49.2500,50.7700,44.9900,49.3300,49.7700,2088409,100097822.0000,3,10.953300,1,-0.884100,0
2022-03-10,sz.301073,49.3500,50.0900,46.6800,47.1200,49.3300,1879900,89957322.0000,3,9.859700,1,-4.480000,0
2022-03-11,sz.301073,46.0000,48.8900,44.3500,48.7300,47.1200,1182664,55587868.0000,3,6.202800,1,3.416800,0
2022-03-14,sz.301073,47.7000,47.7500,45.7700,45.9000,48.7300,865004,40153581.0000,3,4.536800,1,-5.807500,0
2022-03-15,sz.301073,45.0300,48.5000,45.0200,45.8000,45.9000,1173268,54752272.0000,3,6.153500,1,-0.217900,0
2022-03-16,sz.301073,47.0100,54.9600,47.0000,54.9600,45.8000,2958874,154574806.0000,3,15.518700,1,20.000000,0
2022-03-17,sz.301073,54.9500,64.8800,53.5000,58.1500,54.9600,4041867,229490827.0000,3,21.198700,1,5.804200,0
2022-03-18,sz.301073,55.2100,63.9500,54.0100,58.7100,58.1500,2650106,155972935.6400,3,13.899200,1,0.963000,0
2022-03-21,sz.301073,58.3500,60.9900,56.0000,58.2400,58.7100,1896951,110015693.0300,3,9.949100,1,-0.800500,0
2022-03-22,sz.301073,57.0400,58.4500,54.0000,54.6100,58.2400,1886680,105590826.8400,3,9.895200,1,-6.232800,0
2022-03-23,sz.301073,54.6300,56.5900,53.2800,54.3800,54.6100,975247,53017774.3200,3,5.115000,1,-0.421200,0
2022-03-24,sz.301073,54.7000,54.8000,51.6000,54.3000,54.3800,993095,52840610.4500,3,5.208600,1,-0.147100,0
2022-03-25,sz.301073,54.0800,56.9000,52.7000,56.0000,54.3000,1418456,78546364.5600,3,7.439500,1,3.130800,0
2022-03-28,sz.301073,53.8000,57.0000,51.8600,53.6300,56.0000,1461165,79216547.1300,3,7.663500,1,-4.232100,0
2022-03-29,sz.301073,52.0400,55.8000,52.0400,53.0000,53.6300,1011609,54590012.6900,3,5.305700,1,-1.174700,0
2022-03-30,sz.301073,51.0000,55.7300,51.0000,53.9000,53.0000,1606306,85827928.7300,3,7.977700,1,1.698100,0
2022-03-31,sz.301073,53.9900,54.5000,51.8000,52.8000,53.9000,1028006,54426394.8700,3,5.105600,1,-2.040800,0
2022-04-01,sz.301073,52.1500,63.3600,51.4000,63.3600,52.8000,3066206,182559662.3700,3,15.228200,1,20.000000,0
2022-04-06,sz.301073,62.0000,68.5500,57.2000,62.9300,63.3600,2865608,173865889.1400,3,14.232000,1,-0.678700,0
2022-04-07,sz.301073,62.0000,62.3500,58.3800,58.7900,62.9300,1552178,93036365.4600,3,7.708900,1,-6.578700,0
2022-04-08,sz.301073,59.0000,64.9000,56.7400,63.5800,58.7900,2068453,126504112.0700,3,10.272900,1,8.147600,0
2022-04-11,sz.301073,62.1800,66.0000,60.4400,63.6600,63.5800,1801688,114734340.9300,3,8.948000,1,0.125800,0
2022-04-12,sz.301073,62.1600,76.3900,62.0000,76.3900,63.6600,3174360,221304405.8000,3,15.765400,1,19.996900,0
2022-04-13,sz.301073,75.0000,87.4900,69.5300,72.7300,76.3900,3808246,290613404.4300,3,18.913600,1,-4.791200,0
2022-04-14,sz.301073,73.4000,79.6900,71.3100,78.1000,72.7300,3593014,270750107.2900,3,17.844600,1,7.383500,0
2022-04-15,sz.301073,75.0000,80.9900,73.0000,74.7800,78.1000,2600887,199226130.5900,3,12.917200,1,-4.251000,0
2022-04-18,sz.301073,73.1500,77.1000,72.2800,76.0600,74.7800,1901017,142488966.2300,3,9.441400,1,1.711700,0
2022-04-19,sz.301073,76.0600,78.0000,72.8000,75.3000,76.0600,1646205,123604702.6500,3,8.175800,1,-0.999200,0
2022-04-20,sz.301073,74.5600,87.0000,73.5000,82.5200,75.3000,2981337,238529297.4700,3,14.806700,1,9.588300,0
2022-04-21,sz.301073,79.9500,82.0000,76.7600,79.9000,82.5200,2079424,164117148.2700,3,10.327400,1,-3.175000,0
2022-04-22,sz.301073,76.0000,79.9900,73.0000,77.3200,79.9000,1824586,140632242.8400,3,9.061800,1,-3.229000,0
2022-04-25,sz.301073,73.6800,75.8800,68.0000,69.3700,77.3200,1616090,117082232.0000,3,8.026300,1,-10.281900,0
2022-04-26,sz.301073,69.4400,78.9000,69.4400,75.4700,69.3700,2157506,160790090.2100,3,10.715200,1,8.793400,0
2022-04-27,sz.301073,74.2300,80.8300,73.8000,78.8100,75.4700,2336716,179774049.1400,3,11.605200,1,4.425600,0
2022-04-28,sz.301073,77.5000,78.0000,71.0000,71.9100,78.8100,2004886,147869973.1800,3,9.957200,1,-8.755200,0
2022-04-29,sz.301073,73.1500,76.3800,68.7700,72.9500,71.9100,2061292,149995176.2500,3,10.237400,1,1.446300,0
2022-05-05,sz.301073,66.1500,72.9900,66.1500,70.1200,72.9500,1832198,128386564.0500,3,9.099600,1,-3.879400,0
2022-05-06,sz.301073,69.1300,69.7000,63.0200,64.0000,70.1200,2403050,156475111.7500,3,11.934700,1,-8.727900,0
2022-05-09,sz.301073,63.2700,68.5000,63.2700,66.8400,64.0000,1473434,97463835.7300,3,7.317800,1,4.437500,0
2022-05-10,sz.301073,65.5000,75.0900,65.5000,73.3200,66.8400,1845244,130727863.3200,3,9.164400,1,9.694800,0
2022-05-11,sz.301073,74.8500,79.5800,73.0800,75.8900,73.3200,2367066,180916052.3100,3,11.756000,1,3.505200,0
2022-05-12,sz.301073,75.3300,79.9900,73.8900,79.0000,75.8900,1957787,152856287.0800,3,9.723300,1,4.098000,0
2022-05-13,sz.301073,79.0000,79.7900,74.0000,76.6000,79.0000,1494396,113840382.3800,3,7.421900,1,-3.038000,0
2022-05-16,sz.301073,76.0000,79.9400,74.7400,78.0000,76.6000,1420032,110352370.5100,3,7.052600,1,1.827700,0
2022-05-17,sz.301073,77.0000,79.8800,76.5100,79.8200,78.0000,1327051,104166457.6100,3,6.590800,1,2.333300,0
2022-05-18,sz.301073,79.2400,81.6000,76.1500,76.7200,79.8200,1368648,108006493.6400,3,6.797400,1,-3.883700,0
2022-05-19,sz.301073,73.9100,79.9900,73.8000,78.6600,76.7200,1618120,126369463.3700,3,8.036400,1,2.528700,0
2022-05-20,sz.301073,78.9600,83.8000,75.7900,76.3000,78.6600,1607700,127597826.5800,3,7.984600,1,-3.000300,0
2022-05-23,sz.301073,75.2500,76.3000,71.3000,74.0500,76.3000,1385500,102055905.8800,3,6.881100,1,-2.948900,0
2022-05-24,sz.301073,76.0100,76.0100,72.3100,73.6400,74.0500,1300432,96527445.0400,3,6.458600,1,-0.553700,0
2022-05-25,sz.301073,73.2600,75.7000,71.9000,72.9300,73.6400,1386633,102287753.2400,3,6.886700,1,-0.964100,0
2022-05-26,sz.301073,73.3800,75.5900,70.0000,74.3400,72.9300,1474510,107544410.9800,3,7.323100,1,1.933400,0
2022-05-27,sz.301073,74.3800,76.5000,72.7200,73.4400,74.3400,1006070,75048790.2400,3,4.996600,1,-1.210700,0
2022-05-30,sz.301073,74.5300,78.9000,74.0000,78.0200,73.4400,1519468,116744667.4300,3,7.546400,1,6.236400,0
2022-05-31,sz.301073,77.1000,78.4000,73.0000,78.1500,78.0200,1876138,142136242.5600,3,9.317800,1,0.166600,0
2022-06-01,sz.301073,77.4500,78.8900,74.5600,75.7600,78.1500,1099474,83537895.1800,3,5.460500,1,-3.058200,0
2022-06-02,sz.301073,49.8000,54.9000,47.0400,54.2500,50.1700,2821146,144351292.3600,3,9.340800,1,8.132400,0
2022-06-06,sz.301073,54.0000,55.9900,52.3000,54.7700,54.2500,1909809,103666033.5700,3,6.323300,1,0.958500,0
2022-06-07,sz.301073,53.7300,54.1500,50.7600,51.6700,54.7700,2133897,111206836.2000,3,7.065300,1,-5.660000,0
2022-06-08,sz.301073,50.9600,52.7400,50.2600,52.2000,51.6700,1422417,73683809.6400,3,4.709600,1,1.025700,0
2022-06-09,sz.301073,52.9000,53.2800,48.2000,49.0400,52.2000,1897764,94576796.6300,3,6.283500,1,-6.053600,0
2022-06-10,sz.301073,48.9900,51.2100,48.5600,49.2600,49.0400,1565923,77923744.2100,3,5.184700,1,0.448600,0
2022-06-13,sz.301073,49.0000,50.8300,47.7700,49.6300,49.2600,1600878,78454500.0000,3,5.300500,1,0.751100,0
2022-06-14,sz.301073,48.8000,50.3000,48.0400,49.8100,49.6300,976919,48398639.0600,3,3.234600,1,0.362700,0
2022-06-15,sz.301073,49.5000,51.7700,48.8500,49.9400,49.8100,1501118,75877516.9600,3,4.970200,1,0.261000,0
2022-06-16,sz.301073,50.0000,52.2400,49.5400,51.9000,49.9400,1511942,77242844.3800,3,5.006000,1,3.924700,0
2022-06-17,sz.301073,51.4000,51.8700,49.5100,50.2000,51.9000,1202150,60672083.2400,3,3.980300,1,-3.275500,0
2022-06-20,sz.301073,50.1800,51.9300,49.1800,49.3000,50.2000,1780340,89641505.8300,3,5.894700,1,-1.792800,0
2022-06-21,sz.301073,48.4800,50.2000,47.3400,48.3900,49.3000,1387399,67829946.1800,3,4.593700,1,-1.845800,0
2022-06-22,sz.301073,48.3900,48.7000,46.7500,47.0000,48.3900,1083511,51570400.8400,3,3.587500,1,-2.872500,0
2022-06-23,sz.301073,47.0100,49.0400,47.0000,48.6900,47.0000,1303625,62842576.9600,3,4.316300,1,3.595700,0
2022-06-24,sz.301073,48.6900,55.0000,48.0700,53.1100,48.6900,2696052,139509043.9500,3,8.926600,1,9.077800,0
2022-06-27,sz.301073,53.5300,63.7000,53.5300,62.0900,53.1100,3626633,213003920.7600,3,12.007700,1,16.908300,0
2022-06-28,sz.301073,59.8500,70.9500,59.8500,70.3000,62.0900,3939792,254913043.3800,3,13.044600,1,13.222700,0
2022-06-29,sz.301073,69.0000,77.0000,65.1500,67.5800,70.3000,4216334,294395585.7500,3,13.960200,1,-3.869100,0
2022-06-30,sz.301073,70.0000,73.8000,67.6400,69.3400,67.5800,4297480,303105510.3900,3,14.228900,1,2.604300,0
2022-07-01,sz.301073,68.3600,69.6900,61.8800,63.0100,69.3400,3499563,223883983.7800,3,11.587000,1,-9.128900,0
2022-07-04,sz.301073,63.0000,63.6300,60.8800,61.4500,63.0100,2795554,173227755.8900,3,9.256000,1,-2.475800,0
2022-07-05,sz.301073,61.5000,65.7000,60.3500,64.6000,61.4500,3482283,221224051.2700,3,11.529800,1,5.126100,0
2022-07-06,sz.301073,62.1000,64.9900,61.1300,63.1500,64.6000,2211009,140162951.0700,3,7.320600,1,-2.244600,0
2022-07-07,sz.301073,63.1300,64.1800,61.8100,62.3500,63.1500,1406624,88000690.8100,3,4.657300,1,-1.266800,0
2022-07-08,sz.301073,64.7700,66.4400,62.1900,63.2000,62.3500,2407580,154682736.9600,3,7.971500,1,1.363300,0
2022-07-11,sz.301073,61.0800,65.6600,60.3100,65.0300,63.2000,2633218,166658448.6700,3,8.718500,1,2.895600,0
2022-07-12,sz.301073,64.4000,65.0000,61.5000,61.5100,65.0300,1365772,85894092.6200,3,4.522000,1,-5.412900,0
2022-07-13,sz.301073,62.1000,63.4700,61.1000,61.3200,61.5100,1015940,63291287.5100,3,3.363800,1,-0.308900,0
2022-07-14,sz.301073,61.3500,63.8900,59.5900,63.1200,61.3200,1316750,81892928.1900,3,4.359700,1,2.935400,0
2022-07-15,sz.301073,63.7000,68.1000,61.8800,65.8400,63.1200,2457220,161501754.2400,3,8.135800,1,4.309300,0
2022-07-18,sz.301073,65.1300,67.1200,64.1000,65.3700,65.8400,2085261,136443615.5300,3,6.904300,1,-0.713900,0
2022-07-19,sz.301073,68.4300,69.9000,64.7400,66.2100,65.3700,1970908,132943336.3700,3,6.525600,1,1.285000,0
2022-07-20,sz.301073,64.5100,68.4900,64.5000,65.1900,66.2100,1546117,102642948.6900,3,5.119200,1,-1.540600,0
2022-07-21,sz.301073,65.3000,68.7800,64.2000,66.1800,65.1900,1579897,105187701.2000,3,5.231000,1,1.518600,0
2022-07-22,sz.301073,66.0700,67.0000,63.0000,64.4700,66.1800,1404710,91106839.0600,3,4.651000,1,-2.583900,0
2022-07-25,sz.301073,63.9600,66.2300,62.5000,62.5300,64.4700,738021,46785446.4500,3,2.443600,1,-3.009200,0
2022-07-26,sz.301073,64.9900,70.9000,64.2500,69.8400,62.5300,3046286,206713184.6500,3,10.086200,1,11.690400,0
2022-07-27,sz.301073,68.3300,68.3700,65.5100,67.0200,69.8400,2427020,161850446.9000,3,8.035800,1,-4.037800,0
2022-07-28,sz.301073,66.8200,69.0300,65.9700,67.1900,67.0200,1597130,107814980.4800,3,5.288100,1,0.253700,0
2022-07-29,sz.301073,66.3000,66.3900,63.0800,63.4600,67.1900,1522737,98182326.3800,3,5.041800,1,-5.551400,0
2022-08-01,sz.301073,62.5000,64.7300,62.4300,63.8800,63.4600,1015005,64215861.4200,3,3.360700,1,0.661800,0
2022-08-02,sz.301073,62.7600,62.8000,59.5900,60.6700,63.8800,1200979,73510757.3300,3,3.976400,1,-5.025000,0
2022-08-03,sz.301073,62.0700,62.0700,60.0500,61.0000,60.6700,976909,59662200.4600,3,3.234500,1,0.543900,0
2022-08-04,sz.301073,61.0000,63.9900,60.0600,63.8500,61.0000,1140881,71042188.6400,3,3.777400,1,4.672100,0
2022-08-05,sz.301073,63.4200,63.8200,61.6100,62.0200,63.8500,813138,50690487.3600,3,2.692300,1,-2.866100,0
2022-08-08,sz.301073,60.6400,61.1900,58.2300,59.5900,62.0200,1263060,75859783.2200,3,4.182000,1,-3.918100,0
2022-08-09,sz.301073,60.0000,60.9600,59.2100,59.7100,59.5900,648553,38839640.6200,3,2.147300,1,0.201400,0
2022-08-10,sz.301073,59.7100,60.0000,57.8800,59.3200,59.7100,977615,57344510.4200,3,3.236900,1,-0.653200,0
2022-08-11,sz.301073,59.3100,63.6600,58.0200,62.0600,59.3200,1814117,111204200.2900,3,6.006500,1,4.619000,0
2022-08-12,sz.301073,61.2000,62.5000,60.8200,61.7100,62.0600,733302,45087450.9900,3,2.428000,1,-0.564000,0
2022-08-15,sz.301073,61.5800,62.5000,60.3300,61.8400,61.7100,801591,49046595.8800,3,2.654100,1,0.210700,0
