date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-02-07,sh.688023,212.2900,224.7900,206.0000,218.7000,209.8000,1041097,223757184.0000,3,6.723800,1,4.242100,0
2020-02-10,sh.688023,221.6000,232.6300,202.0000,210.8000,218.7000,940213,203940533.0000,3,6.072200,1,-3.612300,0
2020-02-11,sh.688023,210.9800,230.0000,203.3800,223.5000,210.8000,950457,206085431.0000,3,6.138400,1,6.024700,0
2020-02-12,sh.688023,220.1800,268.2000,218.8900,268.2000,223.5000,1170750,287436572.0000,3,7.561100,1,20.000000,0
2020-02-13,sh.688023,278.9500,283.5500,256.0100,271.0000,268.2000,1376556,370169699.0000,3,8.890300,1,1.044000,0
2020-02-14,sh.688023,266.5000,271.7900,245.8000,253.1000,271.0000,1212186,312699874.0000,3,7.828700,1,-6.605200,0
2020-02-17,sh.688023,254.0000,255.1000,236.0900,255.1000,253.1000,1266757,313529210.0000,3,8.181200,1,0.790200,0
2020-02-18,sh.688023,250.0000,254.7900,245.1800,248.7800,255.1000,804143,200889650.0000,3,5.193400,1,-2.477500,0
2020-02-19,sh.688023,250.8000,255.0000,230.0000,231.2500,248.7800,906383,220454895.0000,3,5.853700,1,-7.046400,0
2020-02-20,sh.688023,235.0000,239.0000,215.6300,228.0000,231.2500,951720,216508941.0000,3,6.146600,1,-1.405400,0
2020-02-21,sh.688023,232.5600,256.0000,222.0200,248.0000,228.0000,1334479,323670633.0000,3,8.618500,1,8.771900,0
2020-02-24,sh.688023,244.0000,245.0000,225.0000,238.3100,248.0000,1091793,255490109.0000,3,7.051200,1,-3.907300,0
2020-02-25,sh.688023,229.2800,243.3000,225.3000,231.3200,238.3100,877354,203994926.0000,3,5.666300,1,-2.933200,0
2020-02-26,sh.688023,236.0000,240.9900,212.0000,214.1100,231.3200,945459,213469465.0000,3,6.106100,1,-7.439900,0
2020-02-27,sh.688023,216.1000,235.0000,209.0100,230.0000,214.1100,1020030,229869335.0000,3,6.587700,1,7.421400,0
2020-02-28,sh.688023,214.1000,229.4300,214.1000,223.3000,230.0000,703173,155986107.0000,3,4.541300,1,-2.913000,0
2020-03-02,sh.688023,228.0000,234.6000,217.0000,229.4000,223.3000,775623,177244408.0000,3,5.009300,1,2.731700,0
2020-03-03,sh.688023,234.8000,264.3300,229.0000,241.0000,229.4000,1133237,279496116.0000,3,7.318900,1,5.056700,0
2020-03-04,sh.688023,239.9900,240.0000,216.3000,223.5000,241.0000,909206,208606813.0000,3,5.872000,1,-7.261400,0
2020-03-05,sh.688023,230.0000,231.5000,211.3600,213.3700,223.5000,758189,164656430.0000,3,4.896700,1,-4.532400,0
2020-03-06,sh.688023,207.4700,217.0000,205.8800,213.5000,213.3700,463673,98289882.0000,3,2.994600,1,0.060900,0
2020-03-09,sh.688023,210.0000,210.0000,186.1300,188.9800,213.5000,931737,183453628.0000,3,6.017500,1,-11.484800,0
2020-03-10,sh.688023,190.2200,205.4500,186.0100,203.6000,188.9800,733724,144045176.0000,3,4.738700,1,7.736300,0
2020-03-11,sh.688023,202.0000,205.0100,190.1100,193.0000,203.6000,616978,121793227.0000,3,3.984700,1,-5.206300,0
2020-03-12,sh.688023,189.0000,202.9600,187.0000,194.6000,193.0000,527543,103145554.0000,3,3.407100,1,0.829000,0
2020-03-13,sh.688023,185.0000,211.5200,181.0000,209.7500,194.6000,1031542,207261036.0000,3,6.662100,1,7.785200,0
2020-03-16,sh.688023,214.0000,220.7000,194.5700,195.9000,209.7500,906552,190538933.0000,3,5.854800,1,-6.603100,0
2020-03-17,sh.688023,202.0000,217.4500,192.6000,216.0100,195.9000,989257,206129781.0000,3,6.389000,1,10.265400,0
2020-03-18,sh.688023,220.0000,234.6800,215.2000,218.7500,216.0100,1082989,242376313.0000,3,6.994300,1,1.268500,0
2020-03-19,sh.688023,220.1400,232.5400,213.8000,232.3800,218.7500,816670,181725852.0000,3,5.274300,1,6.230900,0
2020-03-20,sh.688023,233.5800,249.4500,222.1100,229.9800,232.3800,1171379,278212346.0000,3,7.565200,1,-1.032800,0
2020-03-23,sh.688023,220.0200,223.9900,211.0000,213.5000,229.9800,552957,120517862.0000,3,3.571200,1,-7.165800,0
2020-03-24,sh.688023,220.0000,225.0000,206.8800,215.5100,213.5000,665186,144851888.0000,3,4.296000,1,0.941400,0
2020-03-25,sh.688023,223.0000,237.2700,222.0000,237.0200,215.5100,940625,216839677.0000,3,6.074900,1,9.981000,0
2020-03-26,sh.688023,235.0000,245.8000,230.2000,240.0000,237.0200,608180,144796100.0000,3,3.927800,1,1.257300,0
2020-03-27,sh.688023,243.4700,244.5100,220.2200,224.0000,240.0000,780651,178332733.0000,3,5.041700,1,-6.666700,0
2020-03-30,sh.688023,222.0000,224.0000,201.5000,208.0000,224.0000,746503,155937233.0000,3,4.821200,1,-7.142900,0
2020-03-31,sh.688023,213.0000,214.7700,196.0000,198.0000,208.0000,647214,132196109.0000,3,4.179900,1,-4.807700,0
2020-04-01,sh.688023,196.8000,208.3000,194.0100,199.6000,198.0000,467385,94708968.0000,3,3.018500,1,0.808100,0
2020-04-02,sh.688023,199.9700,222.0000,199.9000,220.1700,199.6000,489648,103541891.0000,3,3.162300,1,10.305600,0
2020-04-03,sh.688023,220.0000,223.0100,215.5900,218.3400,220.1700,360234,78943984.0000,3,2.326500,1,-0.831200,0
2020-04-07,sh.688023,225.8000,237.9000,223.8100,225.6300,218.3400,473498,108542332.0000,3,3.058000,1,3.338800,0
2020-04-08,sh.688023,227.1400,227.1400,218.0000,222.6100,225.6300,369154,81821371.0000,3,2.384100,1,-1.338500,0
2020-04-09,sh.688023,222.8000,224.7000,214.0000,215.0900,222.6100,435591,94599482.0000,3,2.813200,1,-3.378100,0
2020-04-10,sh.688023,212.9900,215.0000,193.0000,199.7000,215.0900,954174,190762661.0000,3,6.162400,1,-7.155100,0
2020-04-13,sh.688023,200.8900,204.3300,195.3000,202.0000,199.7000,280708,56271912.0000,3,1.812900,1,1.151700,0
2020-04-14,sh.688023,203.1000,215.0100,201.7100,213.4800,202.0000,496769,104867427.0000,3,3.208300,1,5.683200,0
2020-04-15,sh.688023,216.0000,223.0000,214.0100,215.7500,213.4800,468364,102459412.0000,3,3.024900,1,1.063300,0
2020-04-16,sh.688023,213.6300,228.7000,213.6300,224.5000,215.7500,587375,131602644.0000,3,3.793500,1,4.055600,0
2020-04-17,sh.688023,226.7700,234.6500,224.0100,225.2000,224.5000,471991,107752595.0000,3,3.048300,1,0.311800,0
2020-04-20,sh.688023,225.9400,232.6100,218.0000,230.7800,225.2000,443213,100429314.0000,3,2.862400,1,2.477800,0
2020-04-21,sh.688023,228.9500,234.4900,222.0000,229.3400,230.7800,324448,74006343.0000,3,2.095400,1,-0.624000,0
2020-04-22,sh.688023,228.6300,234.5000,223.0100,233.4000,229.3400,343082,78970543.0000,3,2.215700,1,1.770300,0
2020-04-23,sh.688023,235.2400,235.2400,225.5000,228.5000,233.4000,403976,92439260.0000,3,2.609000,1,-2.099400,0
2020-04-24,sh.688023,230.4300,230.6100,221.0100,222.6000,228.5000,229993,51669502.0000,3,1.485400,1,-2.582100,0
2020-04-27,sh.688023,221.0000,225.8800,217.0000,222.5200,222.6000,278089,61755003.0000,3,1.796000,1,-0.035900,0
2020-04-28,sh.688023,221.0000,236.0000,203.0000,235.0700,222.5200,623361,139666248.0000,3,4.025900,1,5.639900,0
2020-04-29,sh.688023,232.6400,246.0000,230.0300,236.2800,235.0700,583559,141088714.0000,3,3.768800,1,0.514700,0
2020-04-30,sh.688023,239.7300,253.8900,235.0800,252.7800,236.2800,524464,129930431.0000,3,3.387200,1,6.983200,0
2020-05-06,sh.688023,249.6000,269.4700,242.7800,264.0100,252.7800,830468,213479749.0000,3,5.127500,1,4.442600,0
2020-05-07,sh.688023,262.0000,268.5700,255.0700,260.0500,264.0100,499467,130172079.0000,3,3.083800,1,-1.500000,0
2020-05-08,sh.688023,264.5400,299.4400,259.9700,270.1000,260.0500,1053255,290282556.0000,3,6.503100,1,3.864600,0
2020-05-11,sh.688023,270.5000,274.8300,262.2000,266.5600,270.1000,442971,119013612.0000,3,2.735000,1,-1.310600,0
2020-05-12,sh.688023,266.7000,276.5600,260.2700,276.5500,266.5600,448874,121173359.0000,3,2.771500,1,3.747700,0
2020-05-13,sh.688023,273.0400,278.9700,268.8500,273.0000,276.5500,322724,88276472.0000,3,1.992600,1,-1.283700,0
2020-05-14,sh.688023,269.0000,273.8800,261.8000,262.1000,273.0000,319291,85270082.0000,3,1.971400,1,-3.992700,0
2020-05-15,sh.688023,263.0900,287.3700,263.0900,285.9000,262.1000,642833,177916232.0000,3,3.969000,1,9.080500,0
2020-05-18,sh.688023,275.0000,302.9900,275.0000,281.0000,285.9000,775142,226524107.0000,3,4.785900,1,-1.713900,0
2020-05-19,sh.688023,283.1800,313.5000,283.1800,308.9600,281.0000,571030,170789547.0000,3,3.525700,1,9.950200,0
2020-05-20,sh.688023,301.1000,317.0000,298.0000,313.0000,308.9600,513401,157100945.0000,3,3.169900,1,1.307600,0
2020-05-21,sh.688023,312.8800,313.0400,283.0400,291.0000,313.0000,561727,165166876.0000,3,3.468200,1,-7.028800,0
2020-05-22,sh.688023,285.5000,296.9700,285.5000,296.0000,291.0000,523468,152376782.0000,3,3.232000,1,1.718200,0
2020-05-25,sh.688023,293.5100,296.0000,270.0200,280.0000,296.0000,790253,220298852.0000,3,4.879200,1,-5.405400,0
2020-05-26,sh.688023,280.0000,288.8900,277.0000,285.5100,280.0000,369056,105344553.0000,3,2.278600,1,1.967900,0
2020-05-27,sh.688023,284.0100,285.9900,271.0000,272.0000,285.5100,406850,111945275.0000,3,2.512000,1,-4.731900,0
